"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
2,1,"19:48",2388,2388,"Jalen Ross missed Three Point Jumper.",0,0,0,0.91537018983102,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
3,1,"19:48",2388,2388,"Hassan Attia Offensive Rebound.",0,0,0,0.91537018983102,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
4,1,"19:44",2384,2384,"Hassan Attia made Layup.",0,2,-2,0.910215501626337,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
5,1,"19:18",2358,2358,"Miye Oni missed Three Point Jumper.",0,2,-2,0.899706555130798,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
6,1,"19:18",2358,2358,"Miye Oni Offensive Rebound.",0,2,-2,0.899706555130798,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
7,1,"19:04",2344,2344,"Blake Reynolds missed Three Point Jumper.",0,2,-2,0.888086538026002,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
8,1,"19:04",2344,2344,"Jalen Ross Defensive Rebound.",0,2,-2,0.888086538026002,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
9,1,"18:55",2335,2335,"Jason Dunne missed Layup.",0,2,-2,0.891790417624973,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
10,1,"18:55",2335,2335,"Miye Oni Block.",0,2,-2,0.891790417624973,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
11,1,"18:55",2335,2335,"Hartford Offensive Rebound.",0,2,-2,0.891790417624973,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
12,1,"18:33",2313,2313,"Jalen Ross missed Jumper.",0,2,-2,0.87842230616845,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
13,1,"18:33",2313,2313,"Sam Downey Defensive Rebound.",0,2,-2,0.87842230616845,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
14,1,"18:10",2290,2290,"Trey Phills missed Jumper.",0,2,-2,0.890195938571105,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
15,1,"18:10",2290,2290,"Blake Reynolds Offensive Rebound.",0,2,-2,0.890195938571105,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
16,1,"18:06",2286,2286,"Blake Reynolds made Two Point Tip Shot.",2,2,0,0.903639116384394,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
17,1,"17:47",2267,2267,"Jason Dunne missed Layup.",2,2,0,0.910882893712955,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
18,1,"17:47",2267,2267,"Miye Oni Defensive Rebound.",2,2,0,0.910882893712955,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
19,1,"17:42",2262,2262,"Trey Phills made Layup. Assisted by Miye Oni.",4,2,2,0.92899730680414,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
20,1,"17:42",2262,2262,"Foul on Jason Dunne.",4,2,2,0.92899730680414,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
21,1,"17:42",2262,2262,"Trey Phills missed Free Throw.",4,2,2,0.92899730680414,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
22,1,"17:42",2262,2262,"Hassan Attia Defensive Rebound.",4,2,2,0.92899730680414,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
23,1,"17:20",2240,2240,"Jalen Ross missed Jumper.",4,2,2,0.910391909360777,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
24,1,"17:20",2240,2240,"Hassan Attia Offensive Rebound.",4,2,2,0.910391909360777,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
25,1,"17:16",2236,2236,"Hassan Attia Turnover.",4,2,2,0.921958244692661,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
26,1,"17:14",2234,2234,"Trey Phills Steal.",4,2,2,0.921958244692661,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
27,1,"17:02",2222,2222,"Sam Downey missed Layup.",4,2,2,0.921653558671474,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
28,1,"17:02",2222,2222,"Hassan Attia Block.",4,2,2,0.921653558671474,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
29,1,"17:00",2220,2220,"Jack Hobbs Defensive Rebound.",4,2,2,0.921653558671474,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
30,1,"16:51",2211,2211,"Foul on Jalen Ross.",4,2,2,0.920657720215387,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
31,1,"16:51",2211,2211,"Jalen Ross Turnover.",4,2,2,0.920657720215387,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
32,1,"16:33",2193,2193,"Anthony Dallier Turnover.",4,2,2,0.925882963472416,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
33,1,"16:13",2173,2173,"Jack Hobbs missed Jumper.",4,2,2,0.917236407044448,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
34,1,"16:13",2173,2173,"Anthony Dallier Defensive Rebound.",4,2,2,0.917236407044448,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
35,1,"16:01",2161,2161,"Anthony Dallier made Three Point Jumper. Assisted by Trey Phills.",7,2,5,0.938808897280049,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
36,1,"15:35",2135,2135,"Jack Hobbs made Three Point Jumper. Assisted by Jason Dunne.",7,5,2,0.920204773879014,"Yale","Hartford",6,6,0,0,18.5,400918665,2017-01-02
