"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
2,1,"19:32",2372,2372,"Thik Bol missed Jumper.",0,0,0,0.714855166811093,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
3,1,"19:32",2372,2372,"Duane Gibson Defensive Rebound.",0,0,0,0.714855166811093,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
4,1,"19:16",2356,2356,"David Howard made Layup.",0,2,-2,0.683981516184802,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
5,1,"18:54",2334,2334,"Sean O'Brien made Jumper.",2,2,0,0.708646567453693,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
6,1,"18:35",2315,2315,"Jaylon Brown missed Jumper.",2,2,0,0.693827607786958,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
7,1,"18:35",2315,2315,"Sean O'Brien Defensive Rebound.",2,2,0,0.693827607786958,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
8,1,"18:23",2303,2303,"Sean Lloyd missed Layup.",2,2,0,0.696558419409111,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
9,1,"18:23",2303,2303,"Thik Bol Offensive Rebound.",2,2,0,0.696558419409111,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
10,1,"18:21",2301,2301,"Thik Bol missed Two Point Tip Shot.",2,2,0,0.696558419409111,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
11,1,"18:21",2301,2301,"Ryan Taylor Defensive Rebound.",2,2,0,0.696558419409111,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
12,1,"18:15",2295,2295,"Jaylon Brown made Layup.",2,4,-2,0.668375516597844,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
13,1,"17:43",2263,2263,"Mike Rodriguez missed Layup.",2,4,-2,0.659070433532723,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
14,1,"17:35",2255,2255,"Thik Bol Offensive Rebound.",2,4,-2,0.661504923860927,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
15,1,"17:35",2255,2255,"Thik Bol missed Layup.",2,4,-2,0.661504923860927,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
16,1,"17:35",2255,2255,"Christian Benzon Defensive Rebound.",2,4,-2,0.661504923860927,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
17,1,"17:29",2249,2249,"Mike Rodriguez made Layup.",4,4,0,0.702109021835774,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
18,1,"17:09",2229,2229,"Jaylon Brown Turnover.",4,4,0,0.706873472475081,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
19,1,"17:00",2220,2220,"Duane Gibson Turnover.",4,4,0,0.706873472475081,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
20,1,"17:00",2220,2220,"Sean Lloyd Turnover.",4,4,0,0.706873472475081,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
21,1,"17:00",2220,2220,"Foul on Christian Benzon.",4,4,0,0.706873472475081,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
22,1,"16:56",2216,2216,"Armon Fletcher missed Layup.",4,4,0,0.706062174714878,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
23,1,"16:56",2216,2216,"Ryan Taylor Defensive Rebound.",4,4,0,0.706062174714878,"Southern Illinois","Evansville",4,4,0,0,4,400918151,2017-02-11
24,1,"16:51",2211,2211,"Evansville  Timeout",4,4,0,0.706062174714878,"Southern Illinois","Evansville",3,4,1,0,4,400918151,2017-02-11
25,1,"16:16",2176,2176,"Duane Gibson made Jumper. Assisted by Christian Benzon.",4,6,-2,0.649023701623866,"Southern Illinois","Evansville",3,4,1,0,4,400918151,2017-02-11
26,1,"15:51",2151,2151,"David Howard made Layup.",4,8,-4,0.583256032198812,"Southern Illinois","Evansville",3,4,1,0,4,400918151,2017-02-11
27,1,"15:36",2136,2136,"Foul on Sean O'Brien.",4,8,-4,0.588643481594647,"Southern Illinois","Evansville",3,4,0,0,4,400918151,2017-02-11
28,1,"15:36",2136,2136,"Official TV Timeout",4,8,-4,0.588643481594647,"Southern Illinois","Evansville",3,4,0,0,4,400918151,2017-02-11
