"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
2,1,"19:47",2387,2387,"Juwan Morgan made Free Throw.",1,0,1,0.872387922019326,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
3,1,"19:46",2386,2386,"Juwan Morgan made Dunk. Assisted by De'Ron Davis.",3,0,3,0.879426674449657,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
4,1,"19:46",2386,2386,"Foul on James Thompson IV.",3,0,3,0.879426674449657,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
5,1,"19:30",2370,2370,"Elijah Minnie Turnover.",3,0,3,0.895131679088533,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
6,1,"19:29",2369,2369,"De'Ron Davis Steal.",3,0,3,0.866342888890177,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
7,1,"19:16",2356,2356,"Devonte Green Turnover.",3,0,3,0.896609462157275,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
8,1,"19:14",2354,2354,"Paul Jackson Steal.",3,0,3,0.896609462157275,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
9,1,"19:12",2352,2352,"Paul Jackson Turnover.",3,0,3,0.896609462157275,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
10,1,"19:12",2352,2352,"Josh Newkirk Steal.",3,0,3,0.896609462157275,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
11,1,"18:53",2333,2333,"Devonte Green missed Three Point Jumper.",3,0,3,0.891811736224808,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
12,1,"18:53",2333,2333,"Paul Jackson Defensive Rebound.",3,0,3,0.891811736224808,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
13,1,"18:38",2318,2318,"Paul Jackson Turnover.",3,0,3,0.882559126434939,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
14,1,"18:37",2317,2317,"Devonte Green Steal.",3,0,3,0.882559126434939,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
15,1,"18:35",2315,2315,"Foul on Paul Jackson.",3,0,3,0.882559126434939,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
16,1,"18:23",2303,2303,"De'Ron Davis made Layup. Assisted by Juwan Morgan.",5,0,5,0.903556640914304,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
17,1,"17:58",2278,2278,"Terry Harris missed Three Point Jumper.",5,0,5,0.911156287418238,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
18,1,"17:58",2278,2278,"Devonte Green Defensive Rebound.",5,0,5,0.911156287418238,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
19,1,"17:49",2269,2269,"Juwan Morgan missed Layup.",5,0,5,0.921952944129484,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
20,1,"17:49",2269,2269,"Paul Jackson Defensive Rebound.",5,0,5,0.921952944129484,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
21,1,"17:36",2256,2256,"Elijah Minnie missed Three Point Jumper.",5,0,5,0.903321103204121,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
22,1,"17:36",2256,2256,"Devonte Green Defensive Rebound.",5,0,5,0.903321103204121,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
23,1,"17:26",2246,2246,"Robert Johnson Turnover.",5,0,5,0.898126073523061,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
24,1,"17:23",2243,2243,"James Thompson IV Steal.",5,0,5,0.898126073523061,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
25,1,"17:20",2240,2240,"Foul on De'Ron Davis.",5,0,5,0.898126073523061,"Indiana","Eastern Michigan",4,4,0,0,10.5,400986385,2017-11-24
