"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
2,1,"19:52",2392,2392,"Ryan Murphy made Jumper.",0,2,-2,0.659753821090541,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
3,1,"19:21",2361,2361,"Makinde London made Layup.",2,2,0,0.679446025564257,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
4,1,"19:01",2341,2341,"Ryan Murphy made Three Point Jumper. Assisted by Jailan Haslem.",2,5,-3,0.621335330518816,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
5,1,"18:33",2313,2313,"Nat Dixon made Jumper.",4,5,-1,0.651938470378601,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
6,1,"18:21",2301,2301,"Ryan Murphy Turnover.",4,5,-1,0.654456090625149,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
7,1,"18:09",2289,2289,"Makinde London made Three Point Jumper. Assisted by Rodney Chatman.",7,5,2,0.723773033720103,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
8,1,"17:54",2274,2274,"Jon Davis missed Jumper.",7,5,2,0.731446673662179,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
9,1,"17:54",2274,2274,"Makale Foreman Defensive Rebound.",7,5,2,0.731446673662179,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
10,1,"17:38",2258,2258,"Foul on Makale Foreman.",7,5,2,0.724181669139869,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
11,1,"17:38",2258,2258,"Makale Foreman Turnover.",7,5,2,0.724181669139869,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
12,1,"17:28",2248,2248,"Jailan Haslem made Jumper. Assisted by Hudson Price.",7,7,0,0.683678744103267,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
13,1,"17:11",2231,2231,"Rodney Chatman Turnover.",7,7,0,0.685268256911139,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
14,1,"16:55",2215,2215,"Hudson Price made Jumper.",7,9,-2,0.628365557094765,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
15,1,"16:41",2201,2201,"James Lewis Jr. made Jumper. Assisted by Makinde London.",9,9,0,0.684391391913768,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
16,1,"16:22",2182,2182,"Austin Ajukwa missed Three Point Jumper.",9,9,0,0.683349136532918,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
17,1,"16:22",2182,2182,"Makinde London Defensive Rebound.",9,9,0,0.683349136532918,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
18,1,"16:14",2174,2174,"Makinde London made Three Point Jumper. Assisted by Rodney Chatman.",12,9,3,0.743763841249653,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
19,1,"15:55",2155,2155,"Foul on Jailan Haslem.",12,9,3,0.74641396875983,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
20,1,"15:55",2155,2155,"Jailan Haslem Turnover.",12,9,3,0.74641396875983,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
21,1,"15:55",2155,2155,"Official TV Timeout",12,9,3,0.74641396875983,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
22,1,"15:34",2134,2134,"Joshua Phillips made Layup.",14,9,5,0.794992240235232,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
23,1,"15:10",2110,2110,"Najee Garvin missed Jumper.",14,9,5,0.793772391017692,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
24,1,"15:10",2110,2110,"Makinde London Defensive Rebound.",14,9,5,0.793772391017692,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
25,1,"14:52",2092,2092,"Foul on Jon Davis.",14,9,5,0.79253194291953,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
26,1,"14:40",2080,2080,"Rodney Chatman Turnover.",14,9,5,0.786819337972488,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
27,1,"14:39",2079,2079,"Andrien White Steal.",14,9,5,0.780652426713388,"Chattanooga","Charlotte",4,4,0,0,3.5,400988713,2017-12-10
