"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:50",2270,2270,"Isaiah Williams made Layup.",5,0,5,0.907877199462479,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
14,1,"17:27",2247,2247,"Cameron Young made Three Point Jumper. Assisted by Isaiah Washington.",5,3,2,0.865017340092579,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
15,1,"17:07",2227,2227,"Isaiah Williams Turnover.",5,3,2,0.877111391801147,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
16,1,"17:06",2226,2226,"Cameron Young Steal.",5,3,2,0.877111391801147,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
17,1,"17:03",2223,2223,"Cameron Young made Three Point Jumper.",5,6,-1,0.840033578646935,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
18,1,"16:35",2195,2195,"Scottie James made Layup. Assisted by Lovell Cabbil.",7,6,1,0.871102267611272,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
19,1,"16:35",2195,2195,"Foul on Isaiah Washington.",7,6,1,0.871102267611272,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
20,1,"16:35",2195,2195,"Scottie James made Free Throw.",8,6,2,0.883621954366709,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
21,1,"16:23",2183,2183,"Cameron Young missed Three Point Jumper.",8,6,2,0.874574838989161,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
22,1,"16:23",2183,2183,"Scottie James Defensive Rebound.",8,6,2,0.874574838989161,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
23,1,"16:00",2160,2160,"Myo Baxter-Bell made Layup.",10,6,4,0.894368685399259,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
24,1,"15:33",2133,2133,"Rich Kelly made Jumper.",10,8,2,0.875731539638486,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
25,1,"15:13",2113,2113,"Scottie James made Layup. Assisted by Myo Baxter-Bell.",12,8,4,0.9031486173977,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
26,1,"15:00",2100,2100,"Andrew Robinson missed Three Point Jumper.",12,8,4,0.892438768298317,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
27,1,"15:00",2100,2100,"Ryan Kemrite Defensive Rebound.",12,8,4,0.892438768298317,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
28,1,"14:48",2088,2088,"Myo Baxter-Bell missed Layup.",12,8,4,0.891699931508166,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
29,1,"14:48",2088,2088,"Andrew Robinson Defensive Rebound.",12,8,4,0.891699931508166,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
30,1,"14:25",2065,2065,"Cameron Young Turnover.",12,8,4,0.893468642884585,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
31,1,"14:24",2064,2064,"Lovell Cabbil Steal.",12,8,4,0.893468642884585,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
32,1,"14:22",2062,2062,"Lovell Cabbil made Layup.",14,8,6,0.914316578615274,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
33,1,"14:20",2060,2060,"Quinnipiac  Timeout",14,8,6,0.914316578615274,"Liberty","Quinnipiac",3,4,1,0,10.1,401001161,2017-11-19
34,1,"14:06",2046,2046,"Andrew Robinson Turnover.",14,8,6,0.906722256237192,"Liberty","Quinnipiac",3,4,1,0,10.1,401001161,2017-11-19
35,1,"13:49",2029,2029,"Ezra Talbert Turnover.",14,8,6,0.921213842387627,"Liberty","Quinnipiac",3,4,1,0,10.1,401001161,2017-11-19
36,1,"13:47",2027,2027,"Aaron Robinson Steal.",14,8,6,0.921213842387627,"Liberty","Quinnipiac",3,4,1,0,10.1,401001161,2017-11-19
37,1,"13:33",2013,2013,"Foul on Ezra Talbert.",14,8,6,0.915251854205399,"Liberty","Quinnipiac",3,4,1,0,10.1,401001161,2017-11-19
38,1,"13:33",2013,2013,"Abdulai Bundu missed Free Throw.",14,8,6,0.915251854205399,"Liberty","Quinnipiac",3,4,1,0,10.1,401001161,2017-11-19
39,1,"13:33",2013,2013,"Quinnipiac Deadball Team Rebound.",14,8,6,0.915251854205399,"Liberty","Quinnipiac",3,4,1,0,10.1,401001161,2017-11-19
40,1,"13:33",2013,2013,"Abdulai Bundu made Free Throw.",14,9,5,0.905843616388608,"Liberty","Quinnipiac",3,4,1,0,10.1,401001161,2017-11-19
41,1,"13:15",1995,1995,"Scottie James missed Three Point Jumper.",14,9,5,0.911013662560036,"Liberty","Quinnipiac",3,4,0,0,10.1,401001161,2017-11-19
42,1,"13:15",1995,1995,"Isaiah Washington Defensive Rebound.",14,9,5,0.911013662560036,"Liberty","Quinnipiac",3,4,0,0,10.1,401001161,2017-11-19
43,1,"12:56",1976,1976,"Chaise Daniels made Jumper.",14,11,3,0.890785950565209,"Liberty","Quinnipiac",3,4,0,0,10.1,401001161,2017-11-19
44,1,"12:41",1961,1961,"Keegan McDowell missed Three Point Jumper.",14,11,3,0.87872095370446,"Liberty","Quinnipiac",3,4,0,0,10.1,401001161,2017-11-19
45,1,"12:41",1961,1961,"Scottie James Offensive Rebound.",14,11,3,0.87872095370446,"Liberty","Quinnipiac",3,4,0,0,10.1,401001161,2017-11-19
46,1,"12:36",1956,1956,"Scottie James missed Two Point Tip Shot.",14,11,3,0.881755000701563,"Liberty","Quinnipiac",3,4,0,0,10.1,401001161,2017-11-19
47,1,"12:36",1956,1956,"Ezra Talbert Offensive Rebound.",14,11,3,0.881755000701563,"Liberty","Quinnipiac",3,4,0,0,10.1,401001161,2017-11-19
48,1,"12:28",1948,1948,"Ezra Talbert missed Layup.",14,11,3,0.881892085110602,"Liberty","Quinnipiac",3,4,0,0,10.1,401001161,2017-11-19
49,1,"12:28",1948,1948,"Chaise Daniels Defensive Rebound.",14,11,3,0.881892085110602,"Liberty","Quinnipiac",3,4,0,0,10.1,401001161,2017-11-19
50,1,"12:11",1931,1931,"Aaron Robinson made Three Point Jumper. Assisted by Andrew Robinson.",14,14,0,0.829105525063027,"Liberty","Quinnipiac",3,4,0,0,10.1,401001161,2017-11-19
51,1,"12:10",1930,1930,"Liberty  Timeout",14,14,0,0.829105525063027,"Liberty","Quinnipiac",3,3,0,1,10.1,401001161,2017-11-19
52,1,"11:49",1909,1909,"Scottie James made Dunk. Assisted by Ryan Kemrite.",16,14,2,0.868255470190724,"Liberty","Quinnipiac",3,3,0,1,10.1,401001161,2017-11-19
53,1,"11:33",1893,1893,"Chaise Daniels made Jumper.",16,16,0,0.833285846838099,"Liberty","Quinnipiac",3,3,0,1,10.1,401001161,2017-11-19
54,1,"11:16",1876,1876,"Keegan McDowell missed Three Point Jumper.",16,16,0,0.832864341761438,"Liberty","Quinnipiac",3,3,0,1,10.1,401001161,2017-11-19
55,1,"11:16",1876,1876,"Scottie James Offensive Rebound.",16,16,0,0.832864341761438,"Liberty","Quinnipiac",3,3,0,1,10.1,401001161,2017-11-19
56,1,"11:07",1867,1867,"Scottie James missed Layup.",16,16,0,0.832355319171814,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
57,1,"11:07",1867,1867,"Aaron Robinson Defensive Rebound.",16,16,0,0.832355319171814,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
58,1,"10:57",1857,1857,"Rich Kelly Turnover.",16,16,0,0.833621636193974,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
59,1,"10:54",1854,1854,"Scottie James Steal.",16,16,0,0.833621636193974,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
60,1,"10:51",1851,1851,"Georgie Pacheco-Ortiz missed Layup.",16,16,0,0.833621636193974,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
61,1,"10:51",1851,1851,"Chaise Daniels Block.",16,16,0,0.833621636193974,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
62,1,"10:48",1848,1848,"Aaron Robinson Defensive Rebound.",16,16,0,0.827749902590263,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
63,1,"10:32",1832,1832,"Chaise Daniels made Layup. Assisted by Cameron Young.",16,18,-2,0.789866622703339,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
64,1,"10:04",1804,1804,"Lovell Cabbil missed Three Point Jumper.",16,18,-2,0.792003415766777,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
65,1,"10:04",1804,1804,"Cameron Young Defensive Rebound.",16,18,-2,0.792003415766777,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
66,1,"10:00",1800,1800,"Cameron Young Turnover.",16,18,-2,0.792003415766777,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
67,1,"9:58",1798,1798,"Lovell Cabbil Steal.",16,18,-2,0.780038472865048,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
68,1,"9:49",1789,1789,"Lovell Cabbil missed Jumper.",16,18,-2,0.764683845372489,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
69,1,"9:49",1789,1789,"Chaise Daniels Defensive Rebound.",16,18,-2,0.764683845372489,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
70,1,"9:25",1765,1765,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",16,21,-5,0.732735339634339,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
71,1,"9:06",1746,1746,"Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",19,21,-2,0.78480913805547,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
72,1,"8:37",1717,1717,"Aaron Robinson missed Three Point Jumper.",19,21,-2,0.796897025048527,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
73,1,"8:37",1717,1717,"Lovell Cabbil Defensive Rebound.",19,21,-2,0.796897025048527,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
74,1,"8:24",1704,1704,"Scottie James made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",22,21,1,0.839023398340986,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
75,1,"8:00",1680,1680,"Jacob Rigoni made Layup.",22,23,-1,0.813727834116952,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
76,1,"7:43",1663,1663,"Scottie James missed Layup.",22,23,-1,0.805224024636024,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
77,1,"7:43",1663,1663,"Isaiah Williams Offensive Rebound.",22,23,-1,0.805224024636024,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
78,1,"7:21",1641,1641,"Foul on Aaron Robinson.",22,23,-1,0.80644474730301,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
79,1,"7:21",1641,1641,"Official TV Timeout",22,23,-1,0.80644474730301,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
80,1,"7:21",1641,1641,"Lovell Cabbil made Free Throw.",23,23,0,0.827259888114298,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
81,1,"7:21",1641,1641,"Lovell Cabbil made Free Throw.",24,23,1,0.846263279714745,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
82,1,"7:04",1624,1624,"Foul on Lovell Cabbil.",24,23,1,0.840545014604056,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
83,1,"7:04",1624,1624,"Isaiah Washington missed Free Throw.",24,23,1,0.840545014604056,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
84,1,"7:04",1624,1624,"Quinnipiac Deadball Team Rebound.",24,23,1,0.840545014604056,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
85,1,"7:04",1624,1624,"Isaiah Washington made Free Throw.",24,24,0,0.82065656839648,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
86,1,"6:47",1607,1607,"Myo Baxter-Bell missed Jumper.",24,24,0,0.824391203939434,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
87,1,"6:47",1607,1607,"Jacob Rigoni Defensive Rebound.",24,24,0,0.824391203939434,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
88,1,"6:40",1600,1600,"Foul on Caleb Homesley.",24,24,0,0.824391203939434,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
89,1,"6:40",1600,1600,"Cameron Young made Free Throw.",24,25,-1,0.804556343806476,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
90,1,"6:40",1600,1600,"Cameron Young made Free Throw.",24,26,-2,0.783070671372086,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
91,1,"6:26",1586,1586,"Caleb Homesley missed Jumper.",24,26,-2,0.77289250903326,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
92,1,"6:26",1586,1586,"Cameron Young Defensive Rebound.",24,26,-2,0.77289250903326,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
93,1,"6:16",1576,1576,"Isaiah Washington missed Layup.",24,26,-2,0.772713943452164,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
94,1,"6:16",1576,1576,"Liberty Defensive Rebound.",24,26,-2,0.772713943452164,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
95,1,"5:58",1558,1558,"Ezra Talbert made Jumper.",26,26,0,0.807638704918535,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
96,1,"5:37",1537,1537,"Cameron Young missed Three Point Jumper.",26,26,0,0.822589386189645,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
97,1,"5:37",1537,1537,"Lovell Cabbil Defensive Rebound.",26,26,0,0.822589386189645,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
98,1,"5:34",1534,1534,"Foul on Abdulai Bundu.",26,26,0,0.822589386189645,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
99,1,"5:13",1513,1513,"Scottie James made Layup. Assisted by Ezra Talbert.",28,26,2,0.86095427597572,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
100,1,"4:54",1494,1494,"Foul on Andrew Robinson.",28,26,2,0.860083056172987,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
101,1,"4:54",1494,1494,"Andrew Robinson Turnover.",28,26,2,0.860083056172987,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
102,1,"4:44",1484,1484,"Foul on Scottie James.",28,26,2,0.852141449716329,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
103,1,"4:44",1484,1484,"Scottie James Turnover.",28,26,2,0.852141449716329,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
104,1,"4:23",1463,1463,"Cameron Young made Layup.",28,28,0,0.799458760707478,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
105,1,"4:03",1443,1443,"Keegan McDowell missed Jumper.",28,28,0,0.823132617084025,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
106,1,"4:03",1443,1443,"Chaise Daniels Defensive Rebound.",28,28,0,0.823132617084025,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
107,1,"3:43",1423,1423,"Cameron Young made Three Point Jumper. Assisted by Andrew Robinson.",28,31,-3,0.718194581608207,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
108,1,"3:29",1409,1409,"Official TV Timeout",28,31,-3,0.742827253646197,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
109,1,"3:24",1404,1404,"Isaiah Williams made Layup.",30,31,-1,0.797494753631797,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
110,1,"3:01",1381,1381,"Cameron Young made Three Point Jumper. Assisted by Rich Kelly.",30,34,-4,0.707463377528153,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
111,1,"2:41",1361,1361,"Lovell Cabbil made Layup.",32,34,-2,0.753393899593295,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
112,1,"2:17",1337,1337,"Rich Kelly missed Three Point Jumper.",32,34,-2,0.736444009035661,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
113,1,"2:17",1337,1337,"Ryan Kemrite Defensive Rebound.",32,34,-2,0.736444009035661,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
114,1,"1:57",1317,1317,"Myo Baxter-Bell missed Jumper.",32,34,-2,0.755030275853312,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
115,1,"1:57",1317,1317,"Chaise Daniels Defensive Rebound.",32,34,-2,0.755030275853312,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
116,1,"1:34",1294,1294,"Chaise Daniels Turnover.",32,34,-2,0.740037042019754,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
117,1,"1:32",1292,1292,"Myo Baxter-Bell Steal.",32,34,-2,0.740037042019754,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
118,1,"1:26",1286,1286,"Foul on Chaise Daniels.",32,34,-2,0.759994727668611,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
119,1,"1:26",1286,1286,"Isaiah Williams made Free Throw.",33,34,-1,0.786245195285398,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
120,1,"1:26",1286,1286,"Isaiah Williams missed Free Throw.",33,34,-1,0.786245195285398,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
121,1,"1:26",1286,1286,"Abdulai Bundu Defensive Rebound.",33,34,-1,0.786245195285398,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
122,1,"1:10",1270,1270,"Rich Kelly made Layup.",33,36,-3,0.709709395916299,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
123,1,"0:43",1243,1243,"Foul on Isaiah Williams.",33,36,-3,0.720160156355387,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
124,1,"0:43",1243,1243,"Isaiah Williams Turnover.",33,36,-3,0.720160156355387,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
125,1,"0:30",1230,1230,"Rich Kelly made Three Point Jumper. Assisted by Chaise Daniels.",33,39,-6,0.584052469617208,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
126,1,"0:00",1200,1200,"Georgie Pacheco-Ortiz made Layup.",35,39,-4,0.67490816049468,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
127,1,"0:00",1200,1200,"End of 1st half",35,39,-4,0.67490816049468,"Liberty","Quinnipiac",3,3,0,0,10.1,401001161,2017-11-19
128,2,"20:00",1200,1200,"PLAY",35,39,-4,0.67490816049468,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
129,2,"19:47",1187,1187,"Ryan Kemrite made Layup.",37,39,-2,0.73933279518862,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
130,2,"19:24",1164,1164,"Cameron Young missed Three Point Jumper.",37,39,-2,0.732349636897735,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
131,2,"19:24",1164,1164,"Lovell Cabbil Defensive Rebound.",37,39,-2,0.732349636897735,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
132,2,"18:53",1133,1133,"Lovell Cabbil missed Jumper.",37,39,-2,0.742999469259075,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
133,2,"18:53",1133,1133,"Chaise Daniels Defensive Rebound.",37,39,-2,0.742999469259075,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
134,2,"18:46",1126,1126,"Isaiah Washington missed Three Point Jumper.",37,39,-2,0.71900986348805,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
135,2,"18:46",1126,1126,"Scottie James Defensive Rebound.",37,39,-2,0.71900986348805,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
136,2,"18:34",1114,1114,"Scottie James missed Three Point Jumper.",37,39,-2,0.717519053804591,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
137,2,"18:34",1114,1114,"Rich Kelly Defensive Rebound.",37,39,-2,0.717519053804591,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
138,2,"18:19",1099,1099,"Chaise Daniels Turnover.",37,39,-2,0.737703564118342,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
139,2,"18:17",1097,1097,"Lovell Cabbil Steal.",37,39,-2,0.737703564118342,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
140,2,"18:14",1094,1094,"Lovell Cabbil missed Layup.",37,39,-2,0.737703564118342,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
141,2,"18:14",1094,1094,"Georgie Pacheco-Ortiz Offensive Rebound.",37,39,-2,0.737703564118342,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
142,2,"18:09",1089,1089,"Georgie Pacheco-Ortiz made Layup.",39,39,0,0.797032097975116,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
143,2,"17:54",1074,1074,"Cameron Young made Three Point Jumper. Assisted by Chaise Daniels.",39,42,-3,0.685391834826769,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
144,2,"17:34",1054,1054,"Scottie James Turnover.",39,42,-3,0.685551081268508,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
145,2,"17:33",1053,1053,"Isaiah Washington Steal.",39,42,-3,0.685551081268508,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
146,2,"17:25",1045,1045,"Foul on Ryan Kemrite.",39,42,-3,0.698290768714112,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
147,2,"17:02",1022,1022,"Chaise Daniels Turnover.",39,42,-3,0.68282910036234,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
148,2,"16:56",1016,1016,"Myo Baxter-Bell Steal.",39,42,-3,0.645195288452198,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
149,2,"16:50",1010,1010,"Isaiah Williams missed Layup.",39,42,-3,0.645195288452198,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
150,2,"16:50",1010,1010,"Isaiah Williams Offensive Rebound.",39,42,-3,0.645195288452198,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
151,2,"16:45",1005,1005,"Foul on Isaiah Washington.",39,42,-3,0.650358615365196,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
152,2,"16:45",1005,1005,"Isaiah Williams missed Free Throw.",39,42,-3,0.650358615365196,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
153,2,"16:45",1005,1005,"Liberty Deadball Team Rebound.",39,42,-3,0.650358615365196,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
154,2,"16:45",1005,1005,"Isaiah Williams made Free Throw.",40,42,-2,0.691429716190224,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
155,2,"16:33",993,993,"Andrew Robinson made Three Point Jumper. Assisted by Cameron Young.",40,45,-5,0.580562469974753,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
156,2,"16:08",968,968,"Ryan Kemrite missed Layup.",40,45,-5,0.556516863837755,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
157,2,"16:08",968,968,"Abdulai Bundu Block.",40,45,-5,0.556516863837755,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
158,2,"16:06",966,966,"Myo Baxter-Bell Offensive Rebound.",40,45,-5,0.556516863837755,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
159,2,"16:03",963,963,"Myo Baxter-Bell missed Layup.",40,45,-5,0.556516863837755,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
160,2,"16:03",963,963,"Abdulai Bundu Defensive Rebound.",40,45,-5,0.556516863837755,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
161,2,"15:53",953,953,"Official TV Timeout",40,45,-5,0.581770080231059,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
162,2,"15:41",941,941,"Rich Kelly Turnover.",40,45,-5,0.593528664227168,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
163,2,"15:40",940,940,"Georgie Pacheco-Ortiz Steal.",40,45,-5,0.593528664227168,"Liberty","Quinnipiac",4,4,0,0,10.1,401001161,2017-11-19
