"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:46",2266,2266,"Mike La Tulip missed Three Point Jumper.",3,2,1,0.843351283427382,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
19,1,"17:46",2266,2266,"Bruno Skokna Defensive Rebound.",3,2,1,0.843351283427382,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
20,1,"17:37",2257,2257,"Clayton Custer missed Jumper.",3,2,1,0.828379636146397,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
21,1,"17:37",2257,2257,"Mark Alstork Defensive Rebound.",3,2,1,0.828379636146397,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
22,1,"17:22",2242,2242,"Steven Davis Turnover.",3,2,1,0.823205444093542,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
23,1,"17:09",2229,2229,"Clayton Custer Turnover.",3,2,1,0.834625764139516,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
24,1,"16:52",2212,2212,"Foul on Bruno Skokna.",3,2,1,0.833768413474164,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
25,1,"16:43",2203,2203,"Mark Alstork made Layup.",3,4,-1,0.798181478676374,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
26,1,"16:27",2187,2187,"Bruno Skokna Turnover.",3,4,-1,0.798482440043832,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
27,1,"16:10",2170,2170,"Grant Benzinger missed Layup.",3,4,-1,0.793885165826876,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
28,1,"16:10",2170,2170,"Ben Richardson Defensive Rebound.",3,4,-1,0.793885165826876,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
29,1,"15:56",2156,2156,"Foul on Justin Mitchell.",3,4,-1,0.789852615421443,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
30,1,"15:52",2152,2152,"Official TV Timeout",3,4,-1,0.789852615421443,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
31,1,"15:30",2130,2130,"Ben Richardson made Three Point Jumper. Assisted by Clayton Custer.",6,4,2,0.847072619809279,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
32,1,"15:21",2121,2121,"Mike La Tulip made Three Point Jumper. Assisted by Grant Benzinger.",6,7,-1,0.790798944418902,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
33,1,"15:00",2100,2100,"Ben Richardson missed Three Point Jumper.",6,7,-1,0.789197786308964,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
34,1,"15:00",2100,2100,"Mike La Tulip Defensive Rebound.",6,7,-1,0.789197786308964,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
35,1,"14:49",2089,2089,"Mark Alstork Turnover.",6,7,-1,0.790815282428094,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
36,1,"14:47",2087,2087,"Ben Richardson Steal.",6,7,-1,0.790815282428094,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
37,1,"14:43",2083,2083,"Cameron Satterwhite missed Three Point Jumper.",6,7,-1,0.790815282428094,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
38,1,"14:43",2083,2083,"Mark Alstork Defensive Rebound.",6,7,-1,0.790815282428094,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
39,1,"14:23",2063,2063,"Mark Alstork missed Jumper.",6,7,-1,0.783907998315214,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
40,1,"14:23",2063,2063,"Milton Doyle Defensive Rebound.",6,7,-1,0.783907998315214,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
41,1,"14:15",2055,2055,"Milton Doyle made Layup.",8,7,1,0.833145135654593,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
42,1,"14:00",2040,2040,"Grant Benzinger made Layup. Assisted by Justin Mitchell.",8,9,-1,0.780604608830642,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
43,1,"13:51",2031,2031,"Foul on Grant Benzinger.",8,9,-1,0.805980865294454,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
44,1,"13:46",2026,2026,"Ben Richardson made Layup.",10,9,1,0.826505156230597,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
45,1,"13:29",2009,2009,"Mark Alstork missed Jumper.",10,9,1,0.81994060885226,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
46,1,"13:29",2009,2009,"Bruno Skokna Defensive Rebound.",10,9,1,0.81994060885226,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
47,1,"13:13",1993,1993,"Bruno Skokna missed Three Point Jumper.",10,9,1,0.827914648605232,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
48,1,"13:13",1993,1993,"Mark Hughes Defensive Rebound.",10,9,1,0.827914648605232,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
49,1,"12:52",1972,1972,"Justin Mitchell missed Jumper.",10,9,1,0.832455838865789,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
50,1,"12:52",1972,1972,"Bruno Skokna Defensive Rebound.",10,9,1,0.832455838865789,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
51,1,"12:30",1950,1950,"Clayton Custer made Jumper.",12,9,3,0.856428899354754,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
52,1,"12:05",1925,1925,"Mark Alstork missed Three Point Jumper.",12,9,3,0.859846360406181,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
53,1,"12:05",1925,1925,"Steven Davis Offensive Rebound.",12,9,3,0.859846360406181,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
54,1,"12:00",1920,1920,"Steven Davis missed Layup.",12,9,3,0.859846360406181,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
55,1,"12:00",1920,1920,"Steven Davis Offensive Rebound.",12,9,3,0.859846360406181,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
56,1,"11:56",1916,1916,"Foul on Aundre Jackson.",12,9,3,0.864832042175836,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
57,1,"11:51",1911,1911,"Official TV Timeout",12,9,3,0.864832042175836,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
58,1,"11:50",1910,1910,"Mark Hughes made Jumper. Assisted by Justin Mitchell.",12,11,1,0.831757247736379,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
59,1,"11:34",1894,1894,"Bruno Skokna made Layup.",14,11,3,0.857166185785664,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
60,1,"11:16",1876,1876,"Justin Mitchell missed Layup.",14,11,3,0.852172389811197,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
61,1,"11:16",1876,1876,"Bruno Skokna Defensive Rebound.",14,11,3,0.852172389811197,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
62,1,"11:01",1861,1861,"Milton Doyle made Three Point Jumper. Assisted by Ben Richardson.",17,11,6,0.899802387299773,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
63,1,"10:36",1836,1836,"Mike La Tulip Turnover.",17,11,6,0.893079975410358,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
64,1,"10:25",1825,1825,"Vlatko Granic missed Layup.",17,11,6,0.900726872481193,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
65,1,"10:25",1825,1825,"Vlatko Granic Offensive Rebound.",17,11,6,0.900726872481193,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
66,1,"10:22",1822,1822,"Foul on Mike La Tulip.",17,11,6,0.900726872481193,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
67,1,"10:10",1810,1810,"Bruno Skokna made Jumper. Assisted by Tyson Smith.",19,11,8,0.923978895614611,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
68,1,"9:52",1792,1792,"Mike La Tulip missed Jumper.",19,11,8,0.912840020622441,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
69,1,"9:52",1792,1792,"Clayton Custer Defensive Rebound.",19,11,8,0.912840020622441,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
70,1,"9:49",1789,1789,"Foul on Mark Alstork.",19,11,8,0.9127874981018,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
71,1,"9:36",1776,1776,"Clayton Custer made Three Point Jumper. Assisted by Vlatko Granic.",22,11,11,0.934106553240955,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
72,1,"9:14",1754,1754,"Mike La Tulip missed Jumper.",22,11,11,0.946064499207066,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
73,1,"9:14",1754,1754,"Milton Doyle Defensive Rebound.",22,11,11,0.946064499207066,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
74,1,"9:05",1745,1745,"Vlatko Granic made Layup. Assisted by Milton Doyle.",24,11,13,0.951697212555485,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
75,1,"8:49",1729,1729,"Mark Hughes missed Jumper.",24,11,13,0.954619444537768,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
76,1,"8:49",1729,1729,"Clayton Custer Defensive Rebound.",24,11,13,0.954619444537768,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
77,1,"8:43",1723,1723,"Tyson Smith missed Layup.",24,11,13,0.954619444537768,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
78,1,"8:43",1723,1723,"Mark Alstork Defensive Rebound.",24,11,13,0.954619444537768,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
79,1,"8:27",1707,1707,"Parker Ernsthausen Turnover.",24,11,13,0.950894659170885,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
80,1,"8:15",1695,1695,"Clayton Custer missed Three Point Jumper.",24,11,13,0.960240701606415,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
81,1,"8:15",1695,1695,"Mark Hughes Defensive Rebound.",24,11,13,0.960240701606415,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
82,1,"8:05",1685,1685,"Mark Alstork made Three Point Jumper. Assisted by Mark Hughes.",24,14,10,0.945056652602184,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
83,1,"7:44",1664,1664,"Ben Richardson missed Three Point Jumper.",24,14,10,0.932478795887884,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
84,1,"7:44",1664,1664,"Mike La Tulip Defensive Rebound.",24,14,10,0.932478795887884,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
85,1,"7:35",1655,1655,"Mark Alstork missed Three Point Jumper.",24,14,10,0.933227944537446,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
86,1,"7:35",1655,1655,"Tyson Smith Defensive Rebound.",24,14,10,0.933227944537446,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
87,1,"7:15",1635,1635,"Aundre Jackson made Layup. Assisted by Milton Doyle.",26,14,12,0.948734193111591,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
88,1,"7:05",1625,1625,"Mike La Tulip missed Jumper.",26,14,12,0.952656291150095,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
89,1,"7:05",1625,1625,"Ben Richardson Defensive Rebound.",26,14,12,0.952656291150095,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
90,1,"6:52",1612,1612,"Milton Doyle missed Three Point Jumper.",26,14,12,0.948097003814573,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
91,1,"6:52",1612,1612,"Mike La Tulip Defensive Rebound.",26,14,12,0.948097003814573,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
92,1,"6:40",1600,1600,"Grant Benzinger made Jumper. Assisted by Mark Hughes.",26,16,10,0.933255128040364,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
93,1,"6:14",1574,1574,"Milton Doyle Turnover.",26,16,10,0.946501771780295,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
94,1,"6:13",1573,1573,"Mike La Tulip Steal.",26,16,10,0.946501771780295,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
95,1,"6:05",1565,1565,"Justin Mitchell Turnover.",26,16,10,0.935168859442808,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
96,1,"6:01",1561,1561,"Official TV Timeout",26,16,10,0.935168859442808,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
97,1,"5:43",1543,1543,"Bruno Skokna made Layup.",28,16,12,0.952303722306187,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
98,1,"5:36",1536,1536,"Foul on Ben Richardson.",28,16,12,0.952351966764928,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
99,1,"5:24",1524,1524,"Ryan Custer made Layup.",28,18,10,0.936331497622142,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
100,1,"5:24",1524,1524,"Foul on Bruno Skokna.",28,18,10,0.936331497622142,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
101,1,"5:24",1524,1524,"Ryan Custer missed Free Throw.",28,18,10,0.936331497622142,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
102,1,"5:24",1524,1524,"Vlatko Granic Defensive Rebound.",28,18,10,0.936331497622142,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
103,1,"5:09",1509,1509,"Vlatko Granic Turnover.",28,18,10,0.937070735242749,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
104,1,"4:45",1485,1485,"Grant Benzinger missed Layup.",28,18,10,0.939562777908573,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
105,1,"4:45",1485,1485,"Aundre Jackson Defensive Rebound.",28,18,10,0.939562777908573,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
106,1,"4:37",1477,1477,"Milton Doyle missed Jumper.",28,18,10,0.947504131061606,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
107,1,"4:37",1477,1477,"Grant Benzinger Defensive Rebound.",28,18,10,0.947504131061606,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
108,1,"4:22",1462,1462,"Justin Mitchell Turnover.",28,18,10,0.930452971868069,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
109,1,"3:56",1436,1436,"Foul on Ryan Custer.",28,18,10,0.938809280316995,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
110,1,"3:56",1436,1436,"Official TV Timeout",28,18,10,0.938809280316995,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
111,1,"3:40",1420,1420,"Milton Doyle made Layup.",30,18,12,0.948413220233636,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
112,1,"3:07",1387,1387,"Grant Benzinger made Three Point Jumper. Assisted by Mark Hughes.",30,21,9,0.932485634939516,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
113,1,"2:39",1359,1359,"Ben Richardson made Three Point Jumper. Assisted by Aundre Jackson.",33,21,12,0.958036999807289,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
114,1,"2:21",1341,1341,"Parker Ernsthausen made Layup. Assisted by Mark Hughes.",33,23,10,0.938685148932989,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
115,1,"1:55",1315,1315,"Cameron Satterwhite made Jumper.",35,23,12,0.958630453941564,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
116,1,"1:42",1302,1302,"Mark Alstork Turnover.",35,23,12,0.948901068095407,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
117,1,"1:42",1302,1302,"Foul on Mark Alstork.",35,23,12,0.948901068095407,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
118,1,"1:34",1294,1294,"Clayton Custer missed Three Point Jumper.",35,23,12,0.961334105037068,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
119,1,"1:34",1294,1294,"Justin Mitchell Defensive Rebound.",35,23,12,0.961334105037068,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
120,1,"1:23",1283,1283,"Mark Hughes missed Jumper.",35,23,12,0.954597936530743,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
121,1,"1:23",1283,1283,"Justin Mitchell Offensive Rebound.",35,23,12,0.954597936530743,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
122,1,"1:18",1278,1278,"Grant Benzinger made Three Point Jumper. Assisted by Justin Mitchell.",35,26,9,0.923793439116326,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
123,1,"0:40",1240,1240,"Clayton Custer Turnover.",35,26,9,0.931250844016193,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
124,1,"0:40",1240,1240,"Foul on Clayton Custer.",35,26,9,0.931250844016193,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
125,1,"0:18",1218,1218,"Justin Mitchell made Jumper. Assisted by Grant Benzinger.",35,28,7,0.907108468601411,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
126,1,"0:13",1213,1213,"Loyola (CHI)  Timeout",35,28,7,0.907108468601411,"Loyola-Chicago","Wright State",4,3,0,1,8,400918196,2016-12-07
127,1,"0:05",1205,1205,"Foul on Grant Benzinger.",35,28,7,0.908144370888218,"Loyola-Chicago","Wright State",4,3,0,1,8,400918196,2016-12-07
128,1,"0:05",1205,1205,"Aundre Jackson made Free Throw.",36,28,8,0.920593316992916,"Loyola-Chicago","Wright State",4,3,0,1,8,400918196,2016-12-07
129,1,"0:05",1205,1205,"Aundre Jackson made Free Throw.",37,28,9,0.931482384599897,"Loyola-Chicago","Wright State",4,3,0,1,8,400918196,2016-12-07
130,1,"0:01",1201,1201,"Mark Alstork missed Three Point Jumper.",37,28,9,0.931482384599897,"Loyola-Chicago","Wright State",4,3,0,1,8,400918196,2016-12-07
131,1,"0:01",1201,1201,"Grant Benzinger Offensive Rebound.",37,28,9,0.931482384599897,"Loyola-Chicago","Wright State",4,3,0,1,8,400918196,2016-12-07
132,1,"0:00",1200,1200,"End of 1st half",37,28,9,0.931482384599897,"Loyola-Chicago","Wright State",4,3,0,1,8,400918196,2016-12-07
133,2,"20:00",1200,1200,"PLAY",37,28,9,0.931482384599897,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
134,2,"19:50",1190,1190,"Milton Doyle made Dunk. Assisted by Clayton Custer.",39,28,11,0.951918814806545,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
135,2,"19:23",1163,1163,"Steven Davis Turnover.",39,28,11,0.950322326510816,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
136,2,"19:22",1162,1162,"Clayton Custer Steal.",39,28,11,0.950322326510816,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
137,2,"18:56",1136,1136,"Milton Doyle missed Jumper.",39,28,11,0.952008171509199,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
138,2,"18:56",1136,1136,"Justin Mitchell Defensive Rebound.",39,28,11,0.952008171509199,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
139,2,"18:47",1127,1127,"Steven Davis missed Three Point Jumper.",39,28,11,0.959885765157458,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
140,2,"18:47",1127,1127,"Justin Mitchell Offensive Rebound.",39,28,11,0.959885765157458,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
141,2,"18:42",1122,1122,"Justin Mitchell missed Layup.",39,28,11,0.959885765157458,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
142,2,"18:42",1122,1122,"Justin Mitchell Offensive Rebound.",39,28,11,0.959885765157458,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
143,2,"18:39",1119,1119,"Foul on Milton Doyle.",39,28,11,0.952957013426754,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
144,2,"18:39",1119,1119,"Justin Mitchell made Free Throw.",39,29,10,0.944566505646027,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
145,2,"18:39",1119,1119,"Justin Mitchell missed Free Throw.",39,29,10,0.944566505646027,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
146,2,"18:39",1119,1119,"Aundre Jackson Defensive Rebound.",39,29,10,0.944566505646027,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
147,2,"18:28",1108,1108,"Foul on Mark Alstork.",39,29,10,0.943309421646126,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
148,2,"18:28",1108,1108,"Bruno Skokna made Free Throw.",40,29,11,0.95145744505265,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
149,2,"18:28",1108,1108,"Bruno Skokna missed Free Throw.",40,29,11,0.95145744505265,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
150,2,"18:28",1108,1108,"Aundre Jackson Offensive Rebound.",40,29,11,0.95145744505265,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
151,2,"18:26",1106,1106,"Aundre Jackson Turnover.",40,29,11,0.95145744505265,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
152,2,"18:24",1104,1104,"Grant Benzinger Steal.",40,29,11,0.95145744505265,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
153,2,"18:09",1089,1089,"Mike La Tulip missed Three Point Jumper.",40,29,11,0.957775492342872,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
154,2,"18:09",1089,1089,"Justin Mitchell Offensive Rebound.",40,29,11,0.957775492342872,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
155,2,"18:05",1085,1085,"Foul on Clayton Custer.",40,29,11,0.957775492342872,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
156,2,"18:00",1080,1080,"Mike La Tulip Turnover.",40,29,11,0.957775492342872,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
157,2,"17:49",1069,1069,"Clayton Custer made Layup.",42,29,13,0.966627116025497,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
158,2,"17:34",1054,1054,"Foul on Milton Doyle.",42,29,13,0.970214121989095,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
159,2,"17:34",1054,1054,"Justin Mitchell made Free Throw.",42,30,12,0.964544019416537,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
160,2,"17:34",1054,1054,"Justin Mitchell missed Free Throw.",42,30,12,0.964544019416537,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
161,2,"17:34",1054,1054,"Milton Doyle Defensive Rebound.",42,30,12,0.964544019416537,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
162,2,"17:19",1039,1039,"Aundre Jackson made Layup. Assisted by Clayton Custer.",44,30,14,0.970903428788646,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
163,2,"17:19",1039,1039,"Foul on Parker Ernsthausen.",44,30,14,0.970903428788646,"Loyola-Chicago","Wright State",4,4,0,0,8,400918196,2016-12-07
