"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Temple","UCF",4,4,0,0,5.5,400988131,2018-02-25
2,1,"19:34",2374,2374,"Djordjije Mumin missed Jumper.",0,0,0,0.766512861726686,"Temple","UCF",4,4,0,0,5.5,400988131,2018-02-25
3,1,"19:34",2374,2374,"Obi Enechionyia Defensive Rebound.",0,0,0,0.766512861726686,"Temple","UCF",4,4,0,0,5.5,400988131,2018-02-25
4,1,"19:13",2353,2353,"Obi Enechionyia missed Jumper.",0,0,0,0.772081401703189,"Temple","UCF",4,4,0,0,5.5,400988131,2018-02-25
5,1,"19:13",2353,2353,"UCF Defensive Rebound.",0,0,0,0.772081401703189,"Temple","UCF",4,4,0,0,5.5,400988131,2018-02-25
6,1,"19:12",2352,2352,"Foul on Obi Enechionyia.",0,0,0,0.772081401703189,"Temple","UCF",4,4,0,0,5.5,400988131,2018-02-25
7,1,"18:57",2337,2337,"Chad Brown Turnover.",0,0,0,0.761007101415883,"Temple","UCF",4,4,0,0,5.5,400988131,2018-02-25
8,1,"18:56",2336,2336,"Obi Enechionyia Steal.",0,0,0,0.761007101415883,"Temple","UCF",4,4,0,0,5.5,400988131,2018-02-25
9,1,"18:50",2330,2330,"Shizz Alston Jr. missed Three Point Jumper.",0,0,0,0.761007101415883,"Temple","UCF",4,4,0,0,5.5,400988131,2018-02-25
10,1,"18:50",2330,2330,"Djordjije Mumin Defensive Rebound.",0,0,0,0.761007101415883,"Temple","UCF",4,4,0,0,5.5,400988131,2018-02-25
11,1,"18:27",2307,2307,"Ceasar DeJesus missed Jumper.",0,0,0,0.748705183580926,"Temple","UCF",4,4,0,0,5.5,400988131,2018-02-25
12,1,"18:27",2307,2307,"Steve Leonard Defensive Rebound.",0,0,0,0.748705183580926,"Temple","UCF",4,4,0,0,5.5,400988131,2018-02-25
13,1,"18:18",2298,2298,"Steve Leonard made Three Point Jumper. Assisted by Josh Brown.",3,0,3,0.810708172263955,"Temple","UCF",4,4,0,0,5.5,400988131,2018-02-25
14,1,"17:43",2263,2263,"UCF  Turnover.",3,0,3,0.824599251597342,"Temple","UCF",4,4,0,0,5.5,400988131,2018-02-25
