"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
2,1,"19:40",2380,2380,"Kari Jonsson made Three Point Jumper. Assisted by Sammy Mojica.",3,0,3,0.536023447660905,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
3,1,"19:19",2359,2359,"Mike Summerer missed Layup.",3,0,3,0.594568159354025,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
4,1,"19:19",2359,2359,"Austin Williams Block.",3,0,3,0.594568159354025,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
5,1,"19:16",2356,2356,"Kurk Lee Defensive Rebound.",3,0,3,0.594568159354025,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
6,1,"19:11",2351,2351,"Kari Jonsson missed Three Point Jumper.",3,0,3,0.594568159354025,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
7,1,"19:11",2351,2351,"Mike Summerer Defensive Rebound.",3,0,3,0.594568159354025,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
8,1,"18:49",2329,2329,"Foul on Kari Jonsson.",3,0,3,0.610268468474332,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
9,1,"18:39",2319,2319,"Kevin Grek missed Three Point Jumper.",3,0,3,0.579820105790833,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
10,1,"18:39",2319,2319,"Austin Williams Defensive Rebound.",3,0,3,0.579820105790833,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
11,1,"18:33",2313,2313,"Sammy Mojica made Three Point Jumper. Assisted by Kurk Lee.",6,0,6,0.649467128617163,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
12,1,"18:11",2291,2291,"Keenan Williams Jr. missed Three Point Jumper.",6,0,6,0.661311999203196,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
13,1,"18:11",2291,2291,"Sammy Mojica Defensive Rebound.",6,0,6,0.661311999203196,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
14,1,"17:55",2275,2275,"Kari Jonsson missed Three Point Jumper.",6,0,6,0.669112187790313,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
15,1,"17:55",2275,2275,"Rodney Williams Offensive Rebound.",6,0,6,0.669112187790313,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
16,1,"17:51",2271,2271,"Rodney Williams missed Layup.",6,0,6,0.669112187790313,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
17,1,"17:51",2271,2271,"Justin Watson Defensive Rebound.",6,0,6,0.669112187790313,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
18,1,"17:29",2249,2249,"Justin Watson missed Layup.",6,0,6,0.663651722116823,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
19,1,"17:29",2249,2249,"Austin Williams Block.",6,0,6,0.663651722116823,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
20,1,"17:27",2247,2247,"Sammy Mojica Defensive Rebound.",6,0,6,0.663651722116823,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
21,1,"17:19",2239,2239,"Kurk Lee made Three Point Jumper.",9,0,9,0.746086540607148,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
22,1,"16:52",2212,2212,"Keenan Williams Jr. missed Jumper.",9,0,9,0.78387545215327,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
23,1,"16:52",2212,2212,"Austin Williams Defensive Rebound.",9,0,9,0.78387545215327,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
24,1,"16:41",2201,2201,"Rodney Williams missed Layup.",9,0,9,0.749729465357872,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
25,1,"16:41",2201,2201,"Austin Williams Offensive Rebound.",9,0,9,0.749729465357872,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
26,1,"16:36",2196,2196,"Austin Williams made Two Point Tip Shot.",11,0,11,0.80150801683445,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
27,1,"16:10",2170,2170,"Jodrell Thompson missed Three Point Jumper.",11,0,11,0.774900764423852,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
28,1,"16:10",2170,2170,"Kurk Lee Defensive Rebound.",11,0,11,0.774900764423852,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
29,1,"16:00",2160,2160,"Sammy Mojica missed Three Point Jumper.",11,0,11,0.782125536981938,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
30,1,"16:00",2160,2160,"Kari Jonsson Offensive Rebound.",11,0,11,0.782125536981938,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
31,1,"15:53",2153,2153,"Rodney Williams missed Layup.",11,0,11,0.791184870277387,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
32,1,"15:53",2153,2153,"Kean Defensive Rebound.",11,0,11,0.791184870277387,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
33,1,"15:53",2153,2153,"Official TV Timeout",11,0,11,0.791184870277387,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
34,1,"15:25",2125,2125,"Justin Watson missed Three Point Jumper.",11,0,11,0.784745048284786,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
35,1,"15:25",2125,2125,"Tyshawn Myles Defensive Rebound.",11,0,11,0.784745048284786,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
36,1,"15:07",2107,2107,"Sam Green missed Three Point Jumper.",11,0,11,0.781849305536477,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
37,1,"15:07",2107,2107,"Micah Kerr Defensive Rebound.",11,0,11,0.781849305536477,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
38,1,"14:47",2087,2087,"Denzel Washington missed Jumper.",11,0,11,0.785817451573001,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
39,1,"14:47",2087,2087,"Tyshawn Myles Defensive Rebound.",11,0,11,0.785817451573001,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
40,1,"14:31",2071,2071,"John Moran missed Three Point Jumper.",11,0,11,0.768874212749873,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
41,1,"14:31",2071,2071,"John Moran Offensive Rebound.",11,0,11,0.768874212749873,"Drexel","Kean",4,4,0,0,NA,400919601,2016-12-18
