"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Xavier","Colorado",4,4,0,0,17.5,400988260,2017-12-09
2,1,"20:00",2400,2400,"Jump Ball won by Xavier",0,0,0,0.916517480126628,"Xavier","Colorado",4,4,0,0,17.5,400988260,2017-12-09
3,1,"19:45",2385,2385,"J.P. Macura made Layup. Assisted by Quentin Goodin.",2,0,2,0.917761491716706,"Xavier","Colorado",4,4,0,0,17.5,400988260,2017-12-09
4,1,"19:26",2366,2366,"McKinley Wright IV Turnover.",2,0,2,0.905956494313697,"Xavier","Colorado",4,4,0,0,17.5,400988260,2017-12-09
5,1,"19:26",2366,2366,"Quentin Goodin Steal.",2,0,2,0.905956494313697,"Xavier","Colorado",4,4,0,0,17.5,400988260,2017-12-09
6,1,"19:20",2360,2360,"Quentin Goodin made Layup.",4,0,4,0.911515079415084,"Xavier","Colorado",4,4,0,0,17.5,400988260,2017-12-09
7,1,"18:55",2335,2335,"Deleon Brown missed Three Point Jumper.",4,0,4,0.933418447346928,"Xavier","Colorado",4,4,0,0,17.5,400988260,2017-12-09
8,1,"18:55",2335,2335,"J.P. Macura Defensive Rebound.",4,0,4,0.933418447346928,"Xavier","Colorado",4,4,0,0,17.5,400988260,2017-12-09
9,1,"18:45",2325,2325,"J.P. Macura made Layup.",6,0,6,0.948578510758477,"Xavier","Colorado",4,4,0,0,17.5,400988260,2017-12-09
10,1,"18:25",2305,2305,"Dallas Walton made Jumper.",6,2,4,0.92831061373573,"Xavier","Colorado",4,4,0,0,17.5,400988260,2017-12-09
11,1,"18:07",2287,2287,"J.P. Macura made Three Point Jumper. Assisted by Quentin Goodin.",9,2,7,0.949818339005602,"Xavier","Colorado",4,4,0,0,17.5,400988260,2017-12-09
12,1,"17:50",2270,2270,"Lazar Nikolic Turnover.",9,2,7,0.950911250240969,"Xavier","Colorado",4,4,0,0,17.5,400988260,2017-12-09
13,1,"17:36",2256,2256,"Tyrique Jones missed Layup.",9,2,7,0.944886542839859,"Xavier","Colorado",4,4,0,0,17.5,400988260,2017-12-09
