"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.173123317839797,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
2,1,"19:36",2376,2376,"Trey Chapman missed Three Point Jumper.",0,0,0,0.197679592404306,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
3,1,"19:36",2376,2376,"Laquincy Rideau Defensive Rebound.",0,0,0,0.197679592404306,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
4,1,"19:14",2354,2354,"L'Hassane Niangane missed Jumper.",0,0,0,0.199039979104381,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
5,1,"19:14",2354,2354,"Fred Iruafemi Block.",0,0,0,0.199039979104381,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
6,1,"19:14",2354,2354,"Fred Iruafemi Defensive Rebound.",0,0,0,0.199039979104381,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
7,1,"19:11",2351,2351,"Fred Iruafemi made Jumper. Assisted by Julian Eleby.",2,0,2,0.22857903930256,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
8,1,"18:29",2309,2309,"Laquincy Rideau missed Layup.",2,0,2,0.22908292727974,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
9,1,"18:29",2309,2309,"Fred Iruafemi Block.",2,0,2,0.22908292727974,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
10,1,"18:26",2306,2306,"Trey Chapman Defensive Rebound.",2,0,2,0.22908292727974,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
11,1,"18:21",2301,2301,"Fred Iruafemi missed Jumper.",2,0,2,0.22908292727974,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
12,1,"18:21",2301,2301,"Tyrell Nelson Defensive Rebound.",2,0,2,0.22908292727974,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
13,1,"17:59",2279,2279,"Tyrell Nelson made Jumper.",2,2,0,0.20014571378912,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
14,1,"17:38",2258,2258,"QJ Peterson missed Three Point Jumper.",2,2,0,0.208870378276909,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
15,1,"17:38",2258,2258,"Tyrell Nelson Defensive Rebound.",2,2,0,0.208870378276909,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
16,1,"17:24",2244,2244,"Liam O'Reilly missed Layup.",2,2,0,0.224808619041104,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
17,1,"17:24",2244,2244,"L'Hassane Niangane Offensive Rebound.",2,2,0,0.224808619041104,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
18,1,"17:23",2243,2243,"Foul on Fred Iruafemi.",2,2,0,0.224808619041104,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
19,1,"17:23",2243,2243,"L'Hassane Niangane made Free Throw.",2,3,-1,0.208837348096896,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
20,1,"17:23",2243,2243,"L'Hassane Niangane missed Free Throw.",2,3,-1,0.208837348096896,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
21,1,"17:23",2243,2243,"Fred Iruafemi Defensive Rebound.",2,3,-1,0.208837348096896,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
22,1,"16:56",2216,2216,"QJ Peterson Turnover.",2,3,-1,0.195263703894955,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
23,1,"16:54",2214,2214,"Tyrell Nelson Steal.",2,3,-1,0.195263703894955,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
24,1,"16:50",2210,2210,"Liam O'Reilly missed Layup.",2,3,-1,0.195263703894955,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
25,1,"16:50",2210,2210,"QJ Peterson Defensive Rebound.",2,3,-1,0.195263703894955,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
26,1,"16:44",2204,2204,"Trey Chapman missed Jumper.",2,3,-1,0.187078322960085,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
27,1,"16:44",2204,2204,"L'Hassane Niangane Defensive Rebound.",2,3,-1,0.187078322960085,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
28,1,"16:29",2189,2189,"Jamaal Robateau made Three Point Jumper. Assisted by Liam O'Reilly.",2,6,-4,0.141724257859103,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
29,1,"16:16",2176,2176,"QJ Peterson Turnover.",2,6,-4,0.137680984857292,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
30,1,"16:14",2174,2174,"Jamaal Robateau Steal.",2,6,-4,0.137680984857292,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
31,1,"16:05",2165,2165,"L'Hassane Niangane made Layup.",2,8,-6,0.116885434866946,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
32,1,"15:34",2134,2134,"Trey Chapman made Jumper.",4,8,-4,0.132279931356197,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
33,1,"15:25",2125,2125,"Jamaal Robateau made Jumper. Assisted by Laquincy Rideau.",4,10,-6,0.109891734434613,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
34,1,"15:03",2103,2103,"QJ Peterson Turnover.",4,10,-6,0.114814505611056,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
35,1,"15:02",2102,2102,"Laquincy Rideau Steal.",4,10,-6,0.114814505611056,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
36,1,"14:59",2099,2099,"Foul on Trey Chapman.",4,10,-6,0.111636717382579,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
37,1,"14:59",2099,2099,"Official TV Timeout",4,10,-6,0.111636717382579,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
38,1,"14:59",2099,2099,"Laquincy Rideau made Free Throw.",4,11,-7,0.0999146079421372,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
39,1,"14:59",2099,2099,"Laquincy Rideau made Free Throw.",4,12,-8,0.089299619956716,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
40,1,"14:44",2084,2084,"Julian Eleby made Three Point Jumper. Assisted by Trey Chapman.",7,12,-5,0.137944659840694,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
41,1,"14:33",2073,2073,"David Efianayi made Layup.",7,14,-7,0.100458669064087,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
42,1,"14:15",2055,2055,"Foul on Will Miller.",7,14,-7,0.0889191417554602,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
43,1,"14:15",2055,2055,"Will Miller Turnover.",7,14,-7,0.0889191417554602,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
44,1,"14:05",2045,2045,"Tyrell Nelson made Layup. Assisted by David Efianayi.",7,16,-9,0.0835775419520349,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
45,1,"13:51",2031,2031,"Adrian Rich Turnover.",7,16,-9,0.0834702397775412,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
46,1,"13:49",2029,2029,"Jamaal Robateau Steal.",7,16,-9,0.0693253633777506,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
47,1,"13:45",2025,2025,"Foul on Tyler Creammer.",7,16,-9,0.0693253633777506,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
48,1,"13:41",2021,2021,"Laquincy Rideau Turnover.",7,16,-9,0.0693253633777506,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
49,1,"13:24",2004,2004,"Tyler Creammer Turnover.",7,16,-9,0.0867307363508827,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
50,1,"13:22",2002,2002,"David Efianayi Steal.",7,16,-9,0.0867307363508827,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
51,1,"13:18",1998,1998,"Jamaal Robateau made Layup.",7,18,-11,0.0575298987419063,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
52,1,"13:04",1984,1984,"QJ Peterson made Three Point Jumper. Assisted by Will Miller.",10,18,-8,0.0890017617031132,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
53,1,"12:51",1971,1971,"David Efianayi Turnover.",10,18,-8,0.0821729684688856,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
54,1,"12:44",1964,1964,"Foul on Christian Turner.",10,18,-8,0.0988002424843976,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
55,1,"12:35",1955,1955,"Foul on Will Miller.",10,18,-8,0.0956333408003833,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
56,1,"12:35",1955,1955,"Will Miller Turnover.",10,18,-8,0.0956333408003833,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
57,1,"12:14",1934,1934,"David Efianayi made Jumper.",10,20,-10,0.066590242027607,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
58,1,"11:55",1915,1915,"QJ Peterson missed Layup.",10,20,-10,0.0741101991953786,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
59,1,"11:55",1915,1915,"Brandon Miller Block.",10,20,-10,0.0741101991953786,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
60,1,"11:55",1915,1915,"VMI Offensive Rebound.",10,20,-10,0.0741101991953786,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
61,1,"11:50",1910,1910,"Keith Smith made Jumper. Assisted by Trey Chapman.",12,20,-8,0.0938661146726797,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
62,1,"11:24",1884,1884,"DJ Laster Turnover.",12,20,-8,0.0839907836327754,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
63,1,"11:05",1865,1865,"Julian Eleby missed Three Point Jumper.",12,20,-8,0.096313946371603,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
64,1,"11:05",1865,1865,"Christian Turner Defensive Rebound.",12,20,-8,0.096313946371603,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
65,1,"10:43",1843,1843,"Foul on Fred Iruafemi.",12,20,-8,0.0822507699982994,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
66,1,"10:31",1831,1831,"DJ Laster missed Jumper.",12,20,-8,0.0954965892366415,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
67,1,"10:31",1831,1831,"Armani Branch Defensive Rebound.",12,20,-8,0.0954965892366415,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
68,1,"10:31",1831,1831,"Foul on L'Hassane Niangane.",12,20,-8,0.0954965892366415,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
69,1,"10:09",1809,1809,"Armani Branch made Jumper. Assisted by Garrett Gilkeson.",14,20,-6,0.108673081892863,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
70,1,"9:50",1790,1790,"DJ Laster missed Jumper.",14,20,-6,0.11261857049234,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
71,1,"9:50",1790,1790,"QJ Peterson Defensive Rebound.",14,20,-6,0.11261857049234,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
72,1,"9:40",1780,1780,"Foul on Christian Turner.",14,20,-6,0.106481412285189,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
73,1,"9:36",1776,1776,"Armani Branch missed Jumper.",14,20,-6,0.110591629530541,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
74,1,"9:36",1776,1776,"L'Hassane Niangane Block.",14,20,-6,0.110591629530541,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
75,1,"9:35",1775,1775,"Armani Branch Offensive Rebound.",14,20,-6,0.110591629530541,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
76,1,"9:34",1774,1774,"Foul on L'Hassane Niangane.",14,20,-6,0.110591629530541,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
77,1,"9:34",1774,1774,"Trey Chapman missed Free Throw.",14,20,-6,0.110591629530541,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
78,1,"9:34",1774,1774,"VMI Deadball Team Rebound.",14,20,-6,0.110591629530541,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
79,1,"9:34",1774,1774,"Trey Chapman made Free Throw.",15,20,-5,0.123217913421045,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
80,1,"9:11",1751,1751,"Brandon Miller made Layup. Assisted by Liam O'Reilly.",15,22,-7,0.0778353698127151,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
81,1,"9:02",1742,1742,"Trey Chapman made Three Point Jumper. Assisted by Keith Smith.",18,22,-4,0.162415108828535,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
82,1,"8:50",1730,1730,"Foul on Laquincy Rideau.",18,22,-4,0.138710961331288,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
83,1,"8:50",1730,1730,"Laquincy Rideau Turnover.",18,22,-4,0.138710961331288,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
84,1,"8:27",1707,1707,"Garrett Gilkeson made Three Point Jumper.",21,22,-1,0.191191248118649,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
85,1,"8:02",1682,1682,"Liam O'Reilly made Three Point Jumper.",21,25,-4,0.129102461751749,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
86,1,"7:39",1659,1659,"Trey Chapman made Three Point Jumper. Assisted by Keith Smith.",24,25,-1,0.214166099077998,"VMI","Gardner-Webb",4,4,0,0,-8.2,400916712,2016-12-03
87,1,"7:34",1654,1654,"Gardner-Webb  Timeout",24,25,-1,0.214166099077998,"VMI","Gardner-Webb",3,4,1,0,-8.2,400916712,2016-12-03
88,1,"7:15",1635,1635,"Laquincy Rideau made Layup.",24,27,-3,0.175175671834142,"VMI","Gardner-Webb",3,4,1,0,-8.2,400916712,2016-12-03
89,1,"6:51",1611,1611,"Trey Chapman made Jumper. Assisted by QJ Peterson.",26,27,-1,0.198406705006096,"VMI","Gardner-Webb",3,4,1,0,-8.2,400916712,2016-12-03
