"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:34",2254,2254,"Aaron Holiday missed Jumper.",8,3,5,0.426159930524924,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
14,1,"17:34",2254,2254,"Jarron Cumberland Defensive Rebound.",8,3,5,0.426159930524924,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
15,1,"17:14",2234,2234,"Jacob Evans missed Layup.",8,3,5,0.434948178446331,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
16,1,"17:14",2234,2234,"Thomas Welsh Defensive Rebound.",8,3,5,0.434948178446331,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
17,1,"17:03",2223,2223,"Aaron Holiday Turnover.",8,3,5,0.423334251312672,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
18,1,"17:02",2222,2222,"Jarron Cumberland Steal.",8,3,5,0.423334251312672,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
19,1,"16:59",2219,2219,"Gary Clark made Dunk. Assisted by Jarron Cumberland.",8,5,3,0.41354243819463,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
20,1,"16:42",2202,2202,"Aaron Holiday missed Jumper.",8,5,3,0.387456965136965,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
21,1,"16:42",2202,2202,"Nysier Brooks Defensive Rebound.",8,5,3,0.387456965136965,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
22,1,"16:20",2180,2180,"Jarron Cumberland missed Three Point Jumper.",8,5,3,0.381955236986019,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
23,1,"16:20",2180,2180,"Gyorgy Goloman Defensive Rebound.",8,5,3,0.381955236986019,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
24,1,"16:18",2178,2178,"Foul on Nysier Brooks.",8,5,3,0.374445942221644,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
25,1,"15:59",2159,2159,"Foul on Nysier Brooks.",8,5,3,0.375156653780363,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
26,1,"15:59",2159,2159,"Official TV Timeout",8,5,3,0.375156653780363,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
27,1,"15:59",2159,2159,"Kris Wilkes missed Free Throw.",8,5,3,0.375156653780363,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
28,1,"15:59",2159,2159,"UCLA Deadball Team Rebound.",8,5,3,0.375156653780363,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
29,1,"15:59",2159,2159,"Kris Wilkes made Free Throw.",9,5,4,0.40355409910873,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
30,1,"15:35",2135,2135,"Justin Jenifer made Layup.",9,7,2,0.356233270708563,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
31,1,"15:10",2110,2110,"Thomas Welsh Turnover.",9,7,2,0.340938831360694,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
32,1,"15:08",2108,2108,"Gary Clark Steal.",9,7,2,0.355353199253948,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
33,1,"14:47",2087,2087,"Jacob Evans Turnover.",9,7,2,0.370908618002054,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
34,1,"14:29",2069,2069,"Gyorgy Goloman made Layup. Assisted by Kris Wilkes.",11,7,4,0.409328005748966,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
35,1,"14:29",2069,2069,"Foul on Gary Clark.",11,7,4,0.409328005748966,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
36,1,"14:29",2069,2069,"Gyorgy Goloman made Free Throw.",12,7,5,0.438729176038961,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
37,1,"14:18",2058,2058,"Gary Clark made Jumper. Assisted by Jarron Cumberland.",12,9,3,0.362000227461109,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
38,1,"14:10",2050,2050,"Thomas Welsh Turnover.",12,9,3,0.362000227461109,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
39,1,"13:59",2039,2039,"Foul on Kris Wilkes.",12,9,3,0.38054467332379,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
40,1,"13:59",2039,2039,"Cane Broome made Free Throw.",12,10,2,0.354723106819421,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
41,1,"13:59",2039,2039,"Cane Broome made Free Throw.",12,11,1,0.329721041192309,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
42,1,"13:41",2021,2021,"Aaron Holiday Turnover.",12,11,1,0.327216858232826,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
43,1,"13:40",2020,2020,"Kyle Washington Steal.",12,11,1,0.327216858232826,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
44,1,"13:34",2014,2014,"Jacob Evans Turnover.",12,11,1,0.340402312524802,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
45,1,"13:33",2013,2013,"Kris Wilkes Steal.",12,11,1,0.340402312524802,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
46,1,"13:31",2011,2011,"Kris Wilkes made Layup.",14,11,3,0.394057006160671,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
47,1,"13:03",1983,1983,"Foul on Aaron Holiday.",14,11,3,0.393859583039636,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
48,1,"13:02",1982,1982,"Cane Broome Turnover.",14,11,3,0.393859583039636,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
49,1,"12:42",1962,1962,"Jaylen Hands missed Layup.",14,11,3,0.378282564163017,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
50,1,"12:42",1962,1962,"Gary Clark Defensive Rebound.",14,11,3,0.378282564163017,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
51,1,"12:24",1944,1944,"Foul on Gyorgy Goloman.",14,11,3,0.396329478937957,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
52,1,"12:24",1944,1944,"Jarron Cumberland missed Free Throw.",14,11,3,0.396329478937957,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
53,1,"12:24",1944,1944,"Cincinnati Deadball Team Rebound.",14,11,3,0.396329478937957,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
54,1,"12:24",1944,1944,"Jarron Cumberland missed Free Throw.",14,11,3,0.396329478937957,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
55,1,"12:24",1944,1944,"Alex Olesinski Defensive Rebound.",14,11,3,0.396329478937957,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
56,1,"12:05",1925,1925,"Kris Wilkes made Jumper.",16,11,5,0.433144668250486,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
57,1,"11:45",1905,1905,"Kyle Washington missed Jumper.",16,11,5,0.440681063592467,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
58,1,"11:45",1905,1905,"Kris Wilkes Defensive Rebound.",16,11,5,0.440681063592467,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
59,1,"11:34",1894,1894,"Kris Wilkes missed Three Point Jumper.",16,11,5,0.488282067507774,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
60,1,"11:34",1894,1894,"Jaylen Hands Offensive Rebound.",16,11,5,0.488282067507774,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
61,1,"11:28",1888,1888,"Kris Wilkes Turnover.",16,11,5,0.442500236588184,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
62,1,"11:28",1888,1888,"Official TV Timeout",16,11,5,0.442500236588184,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
63,1,"11:14",1874,1874,"Keith Williams made Jumper.",16,13,3,0.39712237328476,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
64,1,"11:03",1863,1863,"Jaylen Hands Turnover.",16,13,3,0.43571263499366,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
65,1,"11:01",1861,1861,"Kyle Washington Steal.",16,13,3,0.43571263499366,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
66,1,"11:00",1860,1860,"Foul on Jaylen Hands.",16,13,3,0.43571263499366,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
67,1,"11:00",1860,1860,"Kyle Washington made Free Throw.",16,14,2,0.402979111236019,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
68,1,"11:00",1860,1860,"Kyle Washington missed Free Throw.",16,14,2,0.402979111236019,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
69,1,"11:00",1860,1860,"Alex Olesinski Defensive Rebound.",16,14,2,0.402979111236019,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
70,1,"10:38",1838,1838,"Chris Smith Turnover.",16,14,2,0.384870661133291,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
71,1,"10:25",1825,1825,"Kyle Washington missed Jumper.",16,14,2,0.384281092160155,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
72,1,"10:25",1825,1825,"Jacob Evans Offensive Rebound.",16,14,2,0.384281092160155,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
73,1,"10:19",1819,1819,"Kyle Washington made Layup. Assisted by Jacob Evans.",16,16,0,0.322722851548982,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
74,1,"10:09",1809,1809,"Aaron Holiday made Jumper.",18,16,2,0.366899828401608,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
75,1,"9:52",1792,1792,"Justin Jenifer missed Three Point Jumper.",18,16,2,0.374084824687842,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
76,1,"9:52",1792,1792,"Tre Scott Offensive Rebound.",18,16,2,0.374084824687842,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
77,1,"9:47",1787,1787,"Foul on Keith Williams.",18,16,2,0.372328164157733,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
78,1,"9:47",1787,1787,"Keith Williams Turnover.",18,16,2,0.372328164157733,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
79,1,"9:37",1777,1777,"Aaron Holiday missed Three Point Jumper.",18,16,2,0.358002569151045,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
80,1,"9:37",1777,1777,"Keith Williams Defensive Rebound.",18,16,2,0.358002569151045,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
81,1,"9:15",1755,1755,"Jacob Evans missed Three Point Jumper.",18,16,2,0.341108883061072,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
82,1,"9:15",1755,1755,"Alex Olesinski Defensive Rebound.",18,16,2,0.341108883061072,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
83,1,"9:13",1753,1753,"Foul on Tre Scott.",18,16,2,0.341108883061072,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
84,1,"8:53",1733,1733,"Gyorgy Goloman Turnover.",18,16,2,0.3803313815927,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
85,1,"8:48",1728,1728,"Keith Williams made Layup. Assisted by Gary Clark.",18,18,0,0.352712783829578,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
86,1,"8:33",1713,1713,"Jaylen Hands Turnover.",18,18,0,0.312978112614802,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
87,1,"8:33",1713,1713,"Eliel Nsoseme Steal.",18,18,0,0.312978112614802,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
88,1,"8:14",1694,1694,"Gary Clark missed Jumper.",18,18,0,0.338729254099466,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
89,1,"8:14",1694,1694,"Jaylen Hands Defensive Rebound.",18,18,0,0.338729254099466,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
90,1,"8:06",1686,1686,"Jaylen Hands Turnover.",18,18,0,0.311393825043759,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
91,1,"8:05",1685,1685,"Justin Jenifer Steal.",18,18,0,0.311393825043759,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
92,1,"7:57",1677,1677,"Keith Williams missed Three Point Jumper.",18,18,0,0.322635216315763,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
93,1,"7:57",1677,1677,"Gyorgy Goloman Defensive Rebound.",18,18,0,0.322635216315763,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
94,1,"7:53",1673,1673,"Official TV Timeout",18,18,0,0.322635216315763,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
95,1,"7:33",1653,1653,"Gyorgy Goloman Turnover.",18,18,0,0.336122533704379,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
96,1,"7:32",1652,1652,"Gary Clark Steal.",18,18,0,0.336122533704379,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
97,1,"7:11",1631,1631,"Gary Clark missed Jumper.",18,18,0,0.339626726198866,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
98,1,"7:11",1631,1631,"Alex Olesinski Defensive Rebound.",18,18,0,0.339626726198866,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
99,1,"6:59",1619,1619,"Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.",21,18,3,0.413875815610663,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
100,1,"6:41",1601,1601,"Jarron Cumberland made Three Point Jumper. Assisted by Cane Broome.",21,21,0,0.309562655788669,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
101,1,"6:13",1573,1573,"Jaylen Hands missed Three Point Jumper.",21,21,0,0.329951628319444,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
102,1,"6:13",1573,1573,"Gary Clark Defensive Rebound.",21,21,0,0.329951628319444,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
103,1,"5:50",1550,1550,"Jarron Cumberland made Layup.",21,23,-2,0.265031294461375,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
104,1,"5:31",1531,1531,"Gyorgy Goloman missed Layup.",21,23,-2,0.269163510593639,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
105,1,"5:31",1531,1531,"Jarron Cumberland Defensive Rebound.",21,23,-2,0.269163510593639,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
106,1,"5:10",1510,1510,"Keith Williams missed Layup.",21,23,-2,0.283734094222978,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
107,1,"5:10",1510,1510,"Alex Olesinski Defensive Rebound.",21,23,-2,0.283734094222978,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
108,1,"5:03",1503,1503,"Aaron Holiday missed Three Point Jumper.",21,23,-2,0.268500657996422,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
109,1,"5:03",1503,1503,"Eliel Nsoseme Defensive Rebound.",21,23,-2,0.268500657996422,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
110,1,"5:01",1501,1501,"Foul on Gyorgy Goloman.",21,23,-2,0.268500657996422,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
111,1,"4:48",1488,1488,"Jarron Cumberland missed Jumper.",21,23,-2,0.258210641119185,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
112,1,"4:48",1488,1488,"Kris Wilkes Defensive Rebound.",21,23,-2,0.258210641119185,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
113,1,"4:34",1474,1474,"Prince Ali missed Three Point Jumper.",21,23,-2,0.248753822423625,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
114,1,"4:34",1474,1474,"Thomas Welsh Offensive Rebound.",21,23,-2,0.248753822423625,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
115,1,"4:27",1467,1467,"Thomas Welsh Turnover.",21,23,-2,0.302785465818439,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
116,1,"4:25",1465,1465,"Kyle Washington Steal.",21,23,-2,0.302785465818439,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
117,1,"4:24",1464,1464,"Foul on Kris Wilkes.",21,23,-2,0.302785465818439,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
118,1,"4:17",1457,1457,"Jarron Cumberland Turnover.",21,23,-2,0.256899941145338,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
119,1,"4:06",1446,1446,"Chris Smith Turnover.",21,23,-2,0.291029415523679,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
120,1,"3:54",1434,1434,"Kyle Washington made Three Point Jumper. Assisted by Cane Broome.",21,26,-5,0.207468577202849,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
121,1,"3:35",1415,1415,"Aaron Holiday Turnover.",21,26,-5,0.192404162867369,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
122,1,"3:33",1413,1413,"Kyle Washington Steal.",21,26,-5,0.192404162867369,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
123,1,"3:16",1396,1396,"Cane Broome made Three Point Jumper. Assisted by Jacob Evans.",21,29,-8,0.115183744868883,"UCLA","Cincinnati",4,4,0,0,-4.5,400988012,2017-12-16
124,1,"3:14",1394,1394,"UCLA  Timeout",21,29,-8,0.115183744868883,"UCLA","Cincinnati",3,4,1,0,-4.5,400988012,2017-12-16
125,1,"3:14",1394,1394,"Official TV Timeout",21,29,-8,0.115183744868883,"UCLA","Cincinnati",3,4,1,0,-4.5,400988012,2017-12-16
126,1,"2:50",1370,1370,"Thomas Welsh missed Three Point Jumper.",21,29,-8,0.12888611570039,"UCLA","Cincinnati",3,4,1,0,-4.5,400988012,2017-12-16
127,1,"2:50",1370,1370,"Gary Clark Block.",21,29,-8,0.12888611570039,"UCLA","Cincinnati",3,4,1,0,-4.5,400988012,2017-12-16
128,1,"2:50",1370,1370,"UCLA Offensive Rebound.",21,29,-8,0.12888611570039,"UCLA","Cincinnati",3,4,1,0,-4.5,400988012,2017-12-16
129,1,"2:46",1366,1366,"Prince Ali Turnover.",21,29,-8,0.130476962789386,"UCLA","Cincinnati",3,4,1,0,-4.5,400988012,2017-12-16
130,1,"2:28",1348,1348,"Gary Clark made Jumper.",21,31,-10,0.096739336222899,"UCLA","Cincinnati",3,4,1,0,-4.5,400988012,2017-12-16
131,1,"2:08",1328,1328,"Chris Smith missed Three Point Jumper.",21,31,-10,0.0953876802951198,"UCLA","Cincinnati",3,4,0,0,-4.5,400988012,2017-12-16
132,1,"2:08",1328,1328,"Jacob Evans Defensive Rebound.",21,31,-10,0.0953876802951198,"UCLA","Cincinnati",3,4,0,0,-4.5,400988012,2017-12-16
133,1,"1:59",1319,1319,"Jarron Cumberland missed Layup.",21,31,-10,0.105137557051743,"UCLA","Cincinnati",3,4,0,0,-4.5,400988012,2017-12-16
134,1,"1:59",1319,1319,"Jaylen Hands Block.",21,31,-10,0.105137557051743,"UCLA","Cincinnati",3,4,0,0,-4.5,400988012,2017-12-16
135,1,"1:56",1316,1316,"Gary Clark Offensive Rebound.",21,31,-10,0.105137557051743,"UCLA","Cincinnati",3,4,0,0,-4.5,400988012,2017-12-16
136,1,"1:54",1314,1314,"Jacob Evans made Three Point Jumper. Assisted by Gary Clark.",21,34,-13,0.0682197228439433,"UCLA","Cincinnati",3,4,0,0,-4.5,400988012,2017-12-16
137,1,"1:52",1312,1312,"UCLA  Timeout",21,34,-13,0.0682197228439433,"UCLA","Cincinnati",2,4,1,0,-4.5,400988012,2017-12-16
138,1,"1:40",1300,1300,"Jaylen Hands missed Layup.",21,34,-13,0.0762848647515458,"UCLA","Cincinnati",2,4,1,0,-4.5,400988012,2017-12-16
139,1,"1:40",1300,1300,"Kyle Washington Block.",21,34,-13,0.0762848647515458,"UCLA","Cincinnati",2,4,1,0,-4.5,400988012,2017-12-16
140,1,"1:37",1297,1297,"Gary Clark Defensive Rebound.",21,34,-13,0.0651210193952015,"UCLA","Cincinnati",2,4,1,0,-4.5,400988012,2017-12-16
141,1,"1:23",1283,1283,"Foul on Jaylen Hands.",21,34,-13,0.065978811176378,"UCLA","Cincinnati",2,4,1,0,-4.5,400988012,2017-12-16
142,1,"1:23",1283,1283,"Cane Broome made Free Throw.",21,35,-14,0.0573266626290627,"UCLA","Cincinnati",2,4,1,0,-4.5,400988012,2017-12-16
143,1,"1:23",1283,1283,"Cane Broome made Free Throw.",21,36,-15,0.0497486836423529,"UCLA","Cincinnati",2,4,1,0,-4.5,400988012,2017-12-16
144,1,"0:59",1259,1259,"Foul on Jarron Cumberland.",21,36,-15,0.0532482951431969,"UCLA","Cincinnati",2,4,1,0,-4.5,400988012,2017-12-16
145,1,"0:59",1259,1259,"Chris Smith missed Free Throw.",21,36,-15,0.0532482951431969,"UCLA","Cincinnati",2,4,1,0,-4.5,400988012,2017-12-16
146,1,"0:59",1259,1259,"Gary Clark Defensive Rebound.",21,36,-15,0.0532482951431969,"UCLA","Cincinnati",2,4,1,0,-4.5,400988012,2017-12-16
147,1,"0:37",1237,1237,"Cane Broome missed Three Point Jumper.",21,36,-15,0.0446210285921522,"UCLA","Cincinnati",2,4,0,0,-4.5,400988012,2017-12-16
148,1,"0:37",1237,1237,"Alex Olesinski Defensive Rebound.",21,36,-15,0.0446210285921522,"UCLA","Cincinnati",2,4,0,0,-4.5,400988012,2017-12-16
149,1,"0:17",1217,1217,"Foul on Jarron Cumberland.",21,36,-15,0.0424092992557473,"UCLA","Cincinnati",2,4,0,0,-4.5,400988012,2017-12-16
150,1,"0:17",1217,1217,"Alex Olesinski made Free Throw.",22,36,-14,0.0496348448359478,"UCLA","Cincinnati",2,4,0,0,-4.5,400988012,2017-12-16
151,1,"0:17",1217,1217,"Alex Olesinski made Free Throw.",23,36,-13,0.0580168676497534,"UCLA","Cincinnati",2,4,0,0,-4.5,400988012,2017-12-16
152,1,"0:14",1214,1214,"Cincinnati  Timeout",23,36,-13,0.0580168676497534,"UCLA","Cincinnati",2,3,0,1,-4.5,400988012,2017-12-16
153,1,"0:07",1207,1207,"Gary Clark missed Three Point Jumper.",23,36,-13,0.0617201334576851,"UCLA","Cincinnati",2,3,0,1,-4.5,400988012,2017-12-16
154,1,"0:07",1207,1207,"Prince Ali Defensive Rebound.",23,36,-13,0.0617201334576851,"UCLA","Cincinnati",2,3,0,1,-4.5,400988012,2017-12-16
155,1,"0:00",1200,1200,"End of 1st half",23,36,-13,0.0617201334576851,"UCLA","Cincinnati",2,3,0,1,-4.5,400988012,2017-12-16
156,2,"20:00",1200,1200,"PLAY",23,36,-13,0.0617201334576851,"UCLA","Cincinnati",3,4,0,0,-4.5,400988012,2017-12-16
157,2,"19:40",1180,1180,"Jacob Evans missed Jumper.",23,36,-13,0.0567131140164608,"UCLA","Cincinnati",3,4,0,0,-4.5,400988012,2017-12-16
158,2,"19:40",1180,1180,"Gary Clark Offensive Rebound.",23,36,-13,0.0567131140164608,"UCLA","Cincinnati",3,4,0,0,-4.5,400988012,2017-12-16
159,2,"19:36",1176,1176,"Gary Clark missed Layup.",23,36,-13,0.0611346069449212,"UCLA","Cincinnati",3,4,0,0,-4.5,400988012,2017-12-16
160,2,"19:36",1176,1176,"Alex Olesinski Defensive Rebound.",23,36,-13,0.0611346069449212,"UCLA","Cincinnati",3,4,0,0,-4.5,400988012,2017-12-16
161,2,"19:19",1159,1159,"Aaron Holiday made Jumper.",25,36,-11,0.0864604057386098,"UCLA","Cincinnati",3,4,0,0,-4.5,400988012,2017-12-16
162,2,"18:50",1130,1130,"Jacob Evans made Three Point Jumper. Assisted by Justin Jenifer.",25,39,-14,0.0520073789450623,"UCLA","Cincinnati",3,4,0,0,-4.5,400988012,2017-12-16
163,2,"18:39",1119,1119,"Thomas Welsh missed Jumper.",25,39,-14,0.0491082595351241,"UCLA","Cincinnati",3,4,0,0,-4.5,400988012,2017-12-16
164,2,"18:39",1119,1119,"Justin Jenifer Defensive Rebound.",25,39,-14,0.0491082595351241,"UCLA","Cincinnati",3,4,0,0,-4.5,400988012,2017-12-16
