"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.763675063280932,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
2,1,"19:48",2388,2388,"Joshua Floyd made Three Point Jumper. Assisted by Troyce Manassa.",3,0,3,0.777336129599461,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
3,1,"19:32",2372,2372,"Kobe Gantz Turnover.",3,0,3,0.808429712834958,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
4,1,"19:20",2360,2360,"Dexter McClanahan Turnover.",3,0,3,0.764439242874737,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
5,1,"19:20",2360,2360,"Kobe Gantz Steal.",3,0,3,0.764439242874737,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
6,1,"19:19",2359,2359,"Foul on Zach Sellers.",3,0,3,0.809917238532107,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
7,1,"19:19",2359,2359,"Kobe Gantz missed Free Throw.",3,0,3,0.809917238532107,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
8,1,"19:19",2359,2359,"Delaware St Deadball Team Rebound.",3,0,3,0.809917238532107,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
9,1,"19:19",2359,2359,"Kobe Gantz made Free Throw.",3,1,2,0.796002716342719,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
10,1,"19:17",2357,2357,"Joshua Floyd missed Three Point Jumper.",3,1,2,0.796002716342719,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
11,1,"19:17",2357,2357,"Artem Tavakalyan Defensive Rebound.",3,1,2,0.796002716342719,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
12,1,"18:56",2336,2336,"Mahir Johnson made Layup. Assisted by Artem Tavakalyan.",3,3,0,0.754726990722192,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
13,1,"18:49",2329,2329,"Troyce Manassa made Three Point Jumper. Assisted by Dexter McClanahan.",6,3,3,0.814337885099935,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
14,1,"18:34",2314,2314,"Mahir Johnson made Jumper. Assisted by Artem Tavakalyan.",6,5,1,0.758184197021275,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
15,1,"18:20",2300,2300,"Dexter McClanahan missed Three Point Jumper.",6,5,1,0.760988494526546,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
16,1,"18:20",2300,2300,"Kobe Gantz Defensive Rebound.",6,5,1,0.760988494526546,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
17,1,"18:01",2281,2281,"Mahir Johnson Turnover.",6,5,1,0.765880071505879,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
18,1,"18:01",2281,2281,"Joshua Floyd Steal.",6,5,1,0.765880071505879,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
19,1,"17:45",2265,2265,"Troyce Manassa made Three Point Jumper. Assisted by Zach Sellers.",9,5,4,0.837100669938952,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
20,1,"17:21",2241,2241,"Mrdjan Gasevic missed Layup.",9,5,4,0.809427577854645,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
21,1,"17:21",2241,2241,"Zach Sellers Defensive Rebound.",9,5,4,0.809427577854645,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
22,1,"17:13",2233,2233,"Zach Sellers missed Three Point Jumper.",9,5,4,0.824733206311927,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
23,1,"17:13",2233,2233,"Artem Tavakalyan Defensive Rebound.",9,5,4,0.824733206311927,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
24,1,"17:04",2224,2224,"Kobe Gantz missed Jumper.",9,5,4,0.820527069524401,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
25,1,"17:04",2224,2224,"Troyce Manassa Defensive Rebound.",9,5,4,0.820527069524401,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
26,1,"16:56",2216,2216,"Zach Sellers made Layup. Assisted by Troyce Manassa.",11,5,6,0.867714120466353,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
27,1,"16:32",2192,2192,"Mahir Johnson made Three Point Jumper. Assisted by Artem Tavakalyan.",11,8,3,0.816961731970087,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
28,1,"16:23",2183,2183,"Dexter McClanahan missed Three Point Jumper.",11,8,3,0.804240129708092,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
29,1,"16:23",2183,2183,"Kobe Gantz Defensive Rebound.",11,8,3,0.804240129708092,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
30,1,"16:12",2172,2172,"Mrdjan Gasevic missed Jumper.",11,8,3,0.799696264597463,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
31,1,"16:12",2172,2172,"Robert Kelly Jr. Block.",11,8,3,0.799696264597463,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
32,1,"16:10",2170,2170,"Zach Sellers Defensive Rebound.",11,8,3,0.799696264597463,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
33,1,"16:04",2164,2164,"Robert Kelly Jr. made Layup. Assisted by Austin Dasent.",13,8,5,0.834418497710341,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
34,1,"15:36",2136,2136,"Artem Tavakalyan missed Jumper.",13,8,5,0.84225156494533,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
35,1,"15:36",2136,2136,"Dexter McClanahan Defensive Rebound.",13,8,5,0.84225156494533,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
36,1,"15:29",2129,2129,"Troyce Manassa missed Three Point Jumper.",13,8,5,0.834796211780107,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
37,1,"15:29",2129,2129,"Artem Tavakalyan Defensive Rebound.",13,8,5,0.834796211780107,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
38,1,"15:15",2115,2115,"Foul on Robert Kelly Jr..",13,8,5,0.843124593912164,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
39,1,"15:15",2115,2115,"Mrdjan Gasevic made Layup.",13,10,3,0.809385653277389,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
40,1,"15:15",2115,2115,"Official TV Timeout",13,10,3,0.809385653277389,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
41,1,"15:15",2115,2115,"Mrdjan Gasevic missed Free Throw.",13,10,3,0.809385653277389,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
42,1,"15:15",2115,2115,"Jahir Cabeza Defensive Rebound.",13,10,3,0.809385653277389,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
43,1,"15:08",2108,2108,"Austin Dasent missed Three Point Jumper.",13,10,3,0.798584484328871,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
44,1,"15:08",2108,2108,"Mahir Johnson Defensive Rebound.",13,10,3,0.798584484328871,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
45,1,"14:59",2099,2099,"Foul on Maricus Glenn.",13,10,3,0.80179338700913,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
46,1,"14:59",2099,2099,"Kobe Gantz missed Free Throw.",13,10,3,0.80179338700913,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
47,1,"14:59",2099,2099,"Delaware St Deadball Team Rebound.",13,10,3,0.80179338700913,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
48,1,"14:59",2099,2099,"Kobe Gantz made Free Throw.",13,11,2,0.781340957082097,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
49,1,"14:52",2092,2092,"Joshua Floyd made Layup.",15,11,4,0.820771606494404,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
50,1,"14:15",2055,2055,"Kobe Gantz missed Jumper.",15,11,4,0.823656489921178,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
51,1,"14:15",2055,2055,"Kobe Gantz Offensive Rebound.",15,11,4,0.823656489921178,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
52,1,"13:57",2037,2037,"Artem Tavakalyan missed Three Point Jumper.",15,11,4,0.82787642270835,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
53,1,"13:57",2037,2037,"Jahir Cabeza Defensive Rebound.",15,11,4,0.82787642270835,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
54,1,"13:49",2029,2029,"Foul on Austin Dasent.",15,11,4,0.826430230047143,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
55,1,"13:49",2029,2029,"Austin Dasent Turnover.",15,11,4,0.826430230047143,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
56,1,"13:33",2013,2013,"Demola Onifade Turnover.",15,11,4,0.821726209313254,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
57,1,"13:28",2008,2008,"Joshua Floyd missed Three Point Jumper.",15,11,4,0.811685733362004,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
58,1,"13:28",2008,2008,"DeAndre Haywood Defensive Rebound.",15,11,4,0.811685733362004,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
59,1,"13:17",1997,1997,"Dana Raysor missed Three Point Jumper.",15,11,4,0.827534755779923,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
60,1,"13:17",1997,1997,"Jahir Cabeza Defensive Rebound.",15,11,4,0.827534755779923,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
61,1,"13:10",1990,1990,"Foul on Dana Raysor.",15,11,4,0.827534755779923,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
62,1,"13:08",1988,1988,"Casey Wells made Three Point Jumper. Assisted by Joshua Floyd.",18,11,7,0.862559960228508,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
63,1,"12:46",1966,1966,"Joseph Lewis missed Jumper.",18,11,7,0.855757781593946,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
64,1,"12:46",1966,1966,"Jahir Cabeza Defensive Rebound.",18,11,7,0.855757781593946,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
65,1,"12:37",1957,1957,"Casey Wells missed Three Point Jumper.",18,11,7,0.87162326207917,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
66,1,"12:37",1957,1957,"Dana Raysor Defensive Rebound.",18,11,7,0.87162326207917,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
67,1,"12:28",1948,1948,"Foul on DeAndre Haywood.",18,11,7,0.870288980596697,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
68,1,"12:28",1948,1948,"DeAndre Haywood Turnover.",18,11,7,0.870288980596697,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
69,1,"12:16",1936,1936,"Robert Kelly Jr. made Layup. Assisted by Joshua Floyd.",20,11,9,0.894552407189599,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
70,1,"12:00",1920,1920,"Devin Morgan made Three Point Jumper. Assisted by Dana Raysor.",20,14,6,0.856492930891989,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
71,1,"11:52",1912,1912,"Casey Wells missed Three Point Jumper.",20,14,6,0.865931295976281,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
72,1,"11:52",1912,1912,"Delaware St Defensive Rebound.",20,14,6,0.865931295976281,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
73,1,"11:49",1909,1909,"Official TV Timeout",20,14,6,0.849457076693764,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
74,1,"11:37",1897,1897,"DeAndre Haywood Turnover.",20,14,6,0.861668303921635,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
75,1,"11:32",1892,1892,"Joshua Floyd missed Layup.",20,14,6,0.861668303921635,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
76,1,"11:32",1892,1892,"Demola Onifade Block.",20,14,6,0.861668303921635,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
77,1,"11:31",1891,1891,"Savannah St Offensive Rebound.",20,14,6,0.861668303921635,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
78,1,"11:27",1887,1887,"Foul on DeAndre Haywood.",20,14,6,0.85233439935978,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
79,1,"11:27",1887,1887,"Casey Wells made Free Throw.",21,14,7,0.867236253715034,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
80,1,"11:27",1887,1887,"Casey Wells missed Free Throw.",21,14,7,0.867236253715034,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
81,1,"11:27",1887,1887,"Savannah St Deadball Team Rebound.",21,14,7,0.867236253715034,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
82,1,"11:27",1887,1887,"Casey Wells made Free Throw.",22,14,8,0.88084450440802,"Savannah State","Delaware State",6,6,0,0,5.3,400920424,2017-01-23
