"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.906865076917009,"UAB","New Orleans",4,4,0,0,14.9,400988988,2017-12-20
2,1,"19:46",2386,2386,"Zack Bryant made Layup.",2,0,2,0.908471459633576,"UAB","New Orleans",4,4,0,0,14.9,400988988,2017-12-20
3,1,"19:32",2372,2372,"Bryson Robinson missed Three Point Jumper.",2,0,2,0.914875032446811,"UAB","New Orleans",4,4,0,0,14.9,400988988,2017-12-20
4,1,"19:32",2372,2372,"William Lee Defensive Rebound.",2,0,2,0.914875032446811,"UAB","New Orleans",4,4,0,0,14.9,400988988,2017-12-20
5,1,"19:24",2364,2364,"Nate Darling made Layup. Assisted by William Lee.",4,0,4,0.902227953731392,"UAB","New Orleans",4,4,0,0,14.9,400988988,2017-12-20
6,1,"19:06",2346,2346,"Travin Thibodeaux missed Jumper.",4,0,4,0.921852670798875,"UAB","New Orleans",4,4,0,0,14.9,400988988,2017-12-20
7,1,"19:06",2346,2346,"William Lee Block.",4,0,4,0.921852670798875,"UAB","New Orleans",4,4,0,0,14.9,400988988,2017-12-20
8,1,"19:04",2344,2344,"New Orleans Offensive Rebound.",4,0,4,0.921852670798875,"UAB","New Orleans",4,4,0,0,14.9,400988988,2017-12-20
9,1,"19:03",2343,2343,"Troy Green Turnover.",4,0,4,0.921852670798875,"UAB","New Orleans",4,4,0,0,14.9,400988988,2017-12-20
10,1,"19:02",2342,2342,"Nick Norton Steal.",4,0,4,0.921852670798875,"UAB","New Orleans",4,4,0,0,14.9,400988988,2017-12-20
11,1,"19:01",2341,2341,"Nick Norton made Layup.",6,0,6,0.933848015456886,"UAB","New Orleans",4,4,0,0,14.9,400988988,2017-12-20
12,1,"18:57",2337,2337,"New Orleans  Timeout",6,0,6,0.937977829929721,"UAB","New Orleans",3,4,1,0,14.9,400988988,2017-12-20
13,1,"18:42",2322,2322,"Dionta Champion missed Three Point Jumper.",6,0,6,0.942985584329483,"UAB","New Orleans",3,4,1,0,14.9,400988988,2017-12-20
14,1,"18:42",2322,2322,"Nate Darling Defensive Rebound.",6,0,6,0.942985584329483,"UAB","New Orleans",3,4,1,0,14.9,400988988,2017-12-20
15,1,"18:15",2295,2295,"Zack Bryant made Three Point Jumper. Assisted by Nick Norton.",9,0,9,0.953598633150378,"UAB","New Orleans",3,4,1,0,14.9,400988988,2017-12-20
16,1,"18:05",2285,2285,"Makur Puou made Jumper. Assisted by Travin Thibodeaux.",9,2,7,0.944280973127585,"UAB","New Orleans",3,4,1,0,14.9,400988988,2017-12-20
