"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
2,1,"19:33",2373,2373,"Aaron Falzon missed Three Point Jumper.",0,0,0,0.651074086796818,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
3,1,"19:33",2373,2373,"Josh Newkirk Defensive Rebound.",0,0,0,0.651074086796818,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
4,1,"19:27",2367,2367,"Josh Newkirk Turnover.",0,0,0,0.635386790874584,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
5,1,"19:25",2365,2365,"Vic Law Steal.",0,0,0,0.635386790874584,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
6,1,"19:19",2359,2359,"Aaron Falzon missed Layup.",0,0,0,0.657046932993114,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
7,1,"19:19",2359,2359,"Zach McRoberts Defensive Rebound.",0,0,0,0.657046932993114,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
8,1,"18:50",2330,2330,"Robert Johnson missed Three Point Jumper.",0,0,0,0.644231466797886,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
9,1,"18:50",2330,2330,"Northwestern Defensive Rebound.",0,0,0,0.644231466797886,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
10,1,"18:32",2312,2312,"Scottie Lindsey missed Three Point Jumper.",0,0,0,0.630406566591141,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
11,1,"18:32",2312,2312,"Juwan Morgan Defensive Rebound.",0,0,0,0.630406566591141,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
12,1,"18:18",2298,2298,"Zach McRoberts missed Three Point Jumper.",0,0,0,0.646614684985906,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
13,1,"18:18",2298,2298,"Scottie Lindsey Defensive Rebound.",0,0,0,0.646614684985906,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
14,1,"18:11",2291,2291,"Foul on Zach McRoberts.",0,0,0,0.646614684985906,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
15,1,"18:03",2283,2283,"Aaron Falzon missed Three Point Jumper.",0,0,0,0.635736097506394,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
16,1,"18:03",2283,2283,"Dererk Pardon Offensive Rebound.",0,0,0,0.635736097506394,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
17,1,"18:03",2283,2283,"Foul on Juwan Morgan.",0,0,0,0.635736097506394,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
18,1,"17:59",2279,2279,"Bryant McIntosh missed Jumper.",0,0,0,0.645548445098516,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
19,1,"17:59",2279,2279,"Josh Newkirk Defensive Rebound.",0,0,0,0.645548445098516,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
20,1,"17:46",2266,2266,"Juwan Morgan Turnover.",0,0,0,0.647685691335485,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
21,1,"17:46",2266,2266,"Foul on Juwan Morgan.",0,0,0,0.647685691335485,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
22,1,"17:36",2256,2256,"Foul on Zach McRoberts.",0,0,0,0.641905015508086,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
23,1,"17:18",2238,2238,"Scottie Lindsey Turnover.",0,0,0,0.641925667499115,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
24,1,"16:57",2217,2217,"Justin Smith missed Dunk.",0,0,0,0.645923785601382,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
25,1,"16:57",2217,2217,"Dererk Pardon Block.",0,0,0,0.645923785601382,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
26,1,"16:55",2215,2215,"Indiana Offensive Rebound.",0,0,0,0.645923785601382,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
27,1,"16:44",2204,2204,"Freddie McSwain Jr. Turnover.",0,0,0,0.641771793610116,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
28,1,"16:22",2182,2182,"Aaron Falzon made Three Point Jumper. Assisted by Vic Law.",0,3,-3,0.562693821925633,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
29,1,"16:02",2162,2162,"Josh Newkirk made Three Point Jumper. Assisted by Freddie McSwain Jr..",3,3,0,0.636715574810195,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
30,1,"15:42",2142,2142,"Aaron Falzon Turnover.",3,3,0,0.645585984306203,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
31,1,"15:42",2142,2142,"Foul on Aaron Falzon.",3,3,0,0.645585984306203,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
32,1,"15:42",2142,2142,"Official TV Timeout",3,3,0,0.645585984306203,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
33,1,"15:21",2121,2121,"Josh Newkirk missed Jumper.",3,3,0,0.631319675048645,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
34,1,"15:21",2121,2121,"Gavin Skelly Defensive Rebound.",3,3,0,0.631319675048645,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
35,1,"15:03",2103,2103,"Bryant McIntosh missed Jumper.",3,3,0,0.631917633343361,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
36,1,"15:03",2103,2103,"Justin Smith Defensive Rebound.",3,3,0,0.631917633343361,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
37,1,"14:46",2086,2086,"Justin Smith missed Layup.",3,3,0,0.639543359931268,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
38,1,"14:46",2086,2086,"Dererk Pardon Block.",3,3,0,0.639543359931268,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
39,1,"14:46",2086,2086,"Indiana Offensive Rebound.",3,3,0,0.639543359931268,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
40,1,"14:44",2084,2084,"Devonte Green missed Three Point Jumper.",3,3,0,0.639543359931268,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
41,1,"14:44",2084,2084,"Freddie McSwain Jr. Offensive Rebound.",3,3,0,0.639543359931268,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
42,1,"14:40",2080,2080,"Freddie McSwain Jr. missed Layup.",3,3,0,0.639543359931268,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
43,1,"14:40",2080,2080,"Gavin Skelly Block.",3,3,0,0.639543359931268,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
44,1,"14:38",2078,2078,"Bryant McIntosh Defensive Rebound.",3,3,0,0.631514515741062,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
45,1,"14:32",2072,2072,"Scottie Lindsey missed Three Point Jumper.",3,3,0,0.631514515741062,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
46,1,"14:32",2072,2072,"Dererk Pardon Offensive Rebound.",3,3,0,0.631514515741062,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
47,1,"14:28",2068,2068,"Foul on Justin Smith.",3,3,0,0.626001482384897,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
48,1,"14:08",2048,2048,"Vic Law Turnover.",3,3,0,0.621037996159432,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
49,1,"14:07",2047,2047,"Devonte Green Steal.",3,3,0,0.621037996159432,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
50,1,"14:05",2045,2045,"Foul on Jordan Ash.",3,3,0,0.621037996159432,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
51,1,"14:05",2045,2045,"Devonte Green missed Free Throw.",3,3,0,0.621037996159432,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
52,1,"14:05",2045,2045,"Indiana Deadball Team Rebound.",3,3,0,0.621037996159432,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
53,1,"14:05",2045,2045,"Devonte Green made Free Throw.",4,3,1,0.646604353405673,"Indiana","Northwestern",4,4,0,0,2.5,400986507,2018-01-14
