"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
2,1,"19:44",2384,2384,"Andrew Fleming missed Layup.",0,0,0,0.511793930844357,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
3,1,"19:44",2384,2384,"Jordan Andrews Defensive Rebound.",0,0,0,0.511793930844357,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
4,1,"19:20",2360,2360,"Herb McGee missed Three Point Jumper.",0,0,0,0.50956003899291,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
5,1,"19:20",2360,2360,"Rozelle Nix Offensive Rebound.",0,0,0,0.50956003899291,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
6,1,"19:02",2342,2342,"Josh Ajayi missed Jumper.",0,0,0,0.511940955014241,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
7,1,"19:02",2342,2342,"Danny Evans Defensive Rebound.",0,0,0,0.511940955014241,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
8,1,"18:55",2335,2335,"Aaron Calixte missed Three Point Jumper.",0,0,0,0.516919265248255,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
9,1,"18:55",2335,2335,"Trhae Mitchell Defensive Rebound.",0,0,0,0.516919265248255,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
10,1,"18:46",2326,2326,"Jordan Andrews missed Three Point Jumper.",0,0,0,0.531092628062381,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
11,1,"18:46",2326,2326,"Danny Evans Defensive Rebound.",0,0,0,0.531092628062381,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
12,1,"18:32",2312,2312,"Andrew Fleming Turnover.",0,0,0,0.506842615166699,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
13,1,"18:31",2311,2311,"Josh Ajayi Steal.",0,0,0,0.506842615166699,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
14,1,"18:15",2295,2295,"Josh Ajayi made Layup.",2,0,2,0.569340589888684,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
15,1,"17:47",2267,2267,"Trae Bryant made Three Point Jumper. Assisted by Andrew Fleming.",2,3,-1,0.488877082957404,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
16,1,"17:17",2237,2237,"Trhae Mitchell missed Jumper.",2,3,-1,0.489635836073777,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
17,1,"17:17",2237,2237,"Danny Evans Defensive Rebound.",2,3,-1,0.489635836073777,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
18,1,"17:09",2229,2229,"Danny Evans missed Three Point Jumper.",2,3,-1,0.493277208501321,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
19,1,"17:09",2229,2229,"Josh Ajayi Defensive Rebound.",2,3,-1,0.493277208501321,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
20,1,"17:01",2221,2221,"Jordan Andrews missed Three Point Jumper.",2,3,-1,0.493277208501321,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
21,1,"17:01",2221,2221,"Ilija Stojiljkovic Defensive Rebound.",2,3,-1,0.493277208501321,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
22,1,"16:47",2207,2207,"Andrew Fleming missed Three Point Jumper.",2,3,-1,0.491401692155629,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
23,1,"16:47",2207,2207,"Jordan Andrews Defensive Rebound.",2,3,-1,0.491401692155629,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
24,1,"16:29",2189,2189,"Trhae Mitchell made Jumper.",4,3,1,0.544992909230217,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
25,1,"16:20",2180,2180,"Aaron Calixte made Layup. Assisted by Trae Bryant.",4,5,-1,0.490851328062098,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
26,1,"15:50",2150,2150,"Jordan Andrews missed Jumper.",4,5,-1,0.474604556703262,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
27,1,"15:50",2150,2150,"Danny Evans Defensive Rebound.",4,5,-1,0.474604556703262,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
28,1,"15:33",2133,2133,"Ilija Stojiljkovic Turnover.",4,5,-1,0.482060298377712,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
29,1,"15:32",2132,2132,"Herb McGee Steal.",4,5,-1,0.482060298377712,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
30,1,"15:29",2129,2129,"Herb McGee missed Three Point Jumper.",4,5,-1,0.479555594739344,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
31,1,"15:29",2129,2129,"Danny Evans Defensive Rebound.",4,5,-1,0.479555594739344,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
32,1,"14:58",2098,2098,"Aaron Calixte Turnover.",4,5,-1,0.481724420078486,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
33,1,"14:58",2098,2098,"Official TV Timeout",4,5,-1,0.481724420078486,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
34,1,"14:48",2088,2088,"Josh Ajayi made Layup. Assisted by Herb McGee.",6,5,1,0.549971963938746,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
35,1,"14:33",2073,2073,"Foul on Nick Davis.",6,5,1,0.53261512540101,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
36,1,"14:33",2073,2073,"Andrew Fleming missed Free Throw.",6,5,1,0.53261512540101,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
37,1,"14:33",2073,2073,"Maine Deadball Team Rebound.",6,5,1,0.53261512540101,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
38,1,"14:33",2073,2073,"Andrew Fleming missed Free Throw.",6,5,1,0.53261512540101,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
39,1,"14:33",2073,2073,"Danny Evans Offensive Rebound.",6,5,1,0.53261512540101,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
40,1,"14:06",2046,2046,"Ilker Er missed Jumper.",6,5,1,0.52766773758448,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
41,1,"14:06",2046,2046,"Nick Davis Block.",6,5,1,0.52766773758448,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
42,1,"14:05",2045,2045,"Josh Ajayi Defensive Rebound.",6,5,1,0.52766773758448,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
43,1,"13:53",2033,2033,"Foul on Andrew Fleming.",6,5,1,0.548272163949058,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
44,1,"13:53",2033,2033,"Josh Ajayi made Free Throw.",7,5,2,0.575614750305136,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
45,1,"13:53",2033,2033,"Josh Ajayi made Free Throw.",8,5,3,0.602502208546342,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
46,1,"13:34",2014,2014,"Ilker Er missed Jumper.",8,5,3,0.604582531883636,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
47,1,"13:34",2014,2014,"Herb McGee Defensive Rebound.",8,5,3,0.604582531883636,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
48,1,"13:25",2005,2005,"Rodrick Sikes missed Three Point Jumper.",8,5,3,0.590406694600378,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
49,1,"13:25",2005,2005,"Ilker Er Defensive Rebound.",8,5,3,0.590406694600378,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
50,1,"13:04",1984,1984,"Celio Araujo made Layup.",8,7,1,0.534981622577747,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
51,1,"12:47",1967,1967,"Trhae Mitchell made Jumper.",10,7,3,0.589761864032046,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
52,1,"12:47",1967,1967,"Foul on Trae Bryant.",10,7,3,0.589761864032046,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
53,1,"12:47",1967,1967,"Trhae Mitchell missed Free Throw.",10,7,3,0.589761864032046,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
54,1,"12:47",1967,1967,"Ilker Er Defensive Rebound.",10,7,3,0.589761864032046,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
55,1,"12:22",1942,1942,"Ilija Stojiljkovic Turnover.",10,7,3,0.604222145359215,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
56,1,"12:12",1932,1932,"Rodrick Sikes Turnover.",10,7,3,0.599039007318006,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
57,1,"11:53",1913,1913,"Aaron Calixte missed Layup.",10,7,3,0.626114967301247,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
58,1,"11:53",1913,1913,"Kevin Morris Defensive Rebound.",10,7,3,0.626114967301247,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
59,1,"11:44",1904,1904,"Rodrick Sikes Turnover.",10,7,3,0.595481171069104,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
60,1,"11:43",1903,1903,"Official TV Timeout",10,7,3,0.595481171069104,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
61,1,"11:31",1891,1891,"Aaron Calixte made Layup.",10,9,1,0.55566171130125,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
62,1,"11:31",1891,1891,"Foul on Dederick Lee.",10,9,1,0.55566171130125,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
63,1,"11:31",1891,1891,"Aaron Calixte made Free Throw.",10,10,0,0.522281821180783,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
64,1,"11:14",1874,1874,"Nick Davis missed Three Point Jumper.",10,10,0,0.510430216882624,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
65,1,"11:14",1874,1874,"Ilker Er Defensive Rebound.",10,10,0,0.510430216882624,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
66,1,"11:06",1866,1866,"Foul on Dederick Lee.",10,10,0,0.530944293722426,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
67,1,"11:06",1866,1866,"Ilker Er missed Free Throw.",10,10,0,0.530944293722426,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
68,1,"11:06",1866,1866,"Maine Deadball Team Rebound.",10,10,0,0.530944293722426,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
69,1,"11:05",1865,1865,"Ilker Er made Free Throw.",10,11,-1,0.497362248636051,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
70,1,"11:05",1865,1865,"Ilker Er made Free Throw.",10,12,-2,0.463803985230669,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
71,1,"10:54",1854,1854,"Foul on Nick Davis.",10,12,-2,0.456886491440977,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
72,1,"10:54",1854,1854,"Nick Davis Turnover.",10,12,-2,0.456886491440977,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
73,1,"10:29",1829,1829,"Andrew Fleming missed Three Point Jumper.",10,12,-2,0.472229568893526,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
74,1,"10:29",1829,1829,"South Alabama Defensive Rebound.",10,12,-2,0.472229568893526,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
75,1,"10:28",1828,1828,"Foul on Ilker Er.",10,12,-2,0.472229568893526,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
76,1,"10:10",1810,1810,"Rodrick Sikes missed Jumper.",10,12,-2,0.448605132657678,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
77,1,"10:10",1810,1810,"Kevin Morris Offensive Rebound.",10,12,-2,0.448605132657678,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
78,1,"10:05",1805,1805,"Kevin Morris made Layup.",12,12,0,0.507312584172248,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
79,1,"9:44",1784,1784,"Aaron Calixte made Jumper.",12,14,-2,0.427248876748682,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
80,1,"9:27",1767,1767,"Josh Ajayi missed Three Point Jumper.",12,14,-2,0.448878598258615,"South Alabama","Maine",4,4,0,0,NA,400990370,2017-11-18
