"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:20",2060,2060,"Andre Washington missed Jumper.",6,7,-1,0.794153100767238,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
36,1,"14:20",2060,2060,"Kentan Facey Block.",6,7,-1,0.794153100767238,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
37,1,"14:19",2059,2059,"Kentan Facey Defensive Rebound.",6,7,-1,0.808371041611021,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
38,1,"14:16",2056,2056,"Foul on Caleb White.",6,7,-1,0.808371041611021,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
39,1,"14:16",2056,2056,"Rodney Purvis made Free Throw.",7,7,0,0.82586744432513,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
40,1,"14:16",2056,2056,"Rodney Purvis made Free Throw.",8,7,1,0.842078444300075,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
41,1,"14:02",2042,2042,"Caleb White made Jumper.",8,9,-1,0.790867971262372,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
42,1,"13:36",2016,2016,"Jalen Adams made Jumper.",10,9,1,0.836060120120856,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
43,1,"13:16",1996,1996,"Kentrell Barkley made Layup.",10,11,-1,0.797852888112531,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
44,1,"12:57",1977,1977,"Kentan Facey made Layup. Assisted by Christian Vital.",12,11,1,0.841048740829053,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
45,1,"12:57",1977,1977,"Foul on Andre Washington.",12,11,1,0.841048740829053,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
46,1,"12:57",1977,1977,"Kentan Facey made Free Throw.",13,11,2,0.857329641620793,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
47,1,"12:27",1947,1947,"Kentrell Barkley made Three Point Jumper. Assisted by Michel Nzege.",13,14,-1,0.791688578426962,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
48,1,"12:09",1929,1929,"Christian Vital missed Three Point Jumper.",13,14,-1,0.798016299087063,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
49,1,"12:09",1929,1929,"Kentan Facey Offensive Rebound.",13,14,-1,0.798016299087063,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
50,1,"12:01",1921,1921,"Kentan Facey missed Layup.",13,14,-1,0.798016299087063,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
51,1,"12:01",1921,1921,"Connecticut Offensive Rebound.",13,14,-1,0.798016299087063,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
52,1,"11:55",1915,1915,"Jalen Adams made Layup.",15,14,1,0.839889826364752,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
53,1,"11:33",1893,1893,"Jeremy Sheppard Turnover.",15,14,1,0.829295990234656,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
54,1,"11:32",1892,1892,"Rodney Purvis Steal.",15,14,1,0.829295990234656,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
55,1,"11:30",1890,1890,"Rodney Purvis made Dunk. Assisted by Jalen Adams.",17,14,3,0.864059024202107,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
56,1,"11:15",1875,1875,"Kentrell Barkley missed Jumper.",17,14,3,0.859469675482194,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
57,1,"11:15",1875,1875,"Christian Vital Defensive Rebound.",17,14,3,0.859469675482194,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
58,1,"11:05",1865,1865,"Rodney Purvis missed Three Point Jumper.",17,14,3,0.863830301209821,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
59,1,"11:05",1865,1865,"Jalen Adams Offensive Rebound.",17,14,3,0.863830301209821,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
60,1,"10:43",1843,1843,"Vance Jackson made Three Point Jumper. Assisted by Jalen Adams.",20,14,6,0.894879440459678,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
61,1,"10:37",1837,1837,"East Carolina  Timeout",20,14,6,0.89838478233376,"UConn","East Carolina",3,4,1,0,8.5,400916596,2017-01-22
62,1,"10:16",1816,1816,"Kentrell Barkley missed Layup.",20,14,6,0.906920906803529,"UConn","East Carolina",3,4,1,0,8.5,400916596,2017-01-22
63,1,"10:16",1816,1816,"Christian Vital Block.",20,14,6,0.906920906803529,"UConn","East Carolina",3,4,1,0,8.5,400916596,2017-01-22
64,1,"10:14",1814,1814,"Christian Vital Defensive Rebound.",20,14,6,0.906920906803529,"UConn","East Carolina",3,4,1,0,8.5,400916596,2017-01-22
65,1,"10:11",1811,1811,"Jalen Adams made Layup. Assisted by Christian Vital.",22,14,8,0.927946898491929,"UConn","East Carolina",3,4,1,0,8.5,400916596,2017-01-22
66,1,"10:11",1811,1811,"Foul on Raquan Wilkins.",22,14,8,0.927946898491929,"UConn","East Carolina",3,4,1,0,8.5,400916596,2017-01-22
67,1,"10:11",1811,1811,"Jalen Adams made Free Throw.",23,14,9,0.936734153591807,"UConn","East Carolina",3,4,1,0,8.5,400916596,2017-01-22
68,1,"9:43",1783,1783,"Caleb White missed Jumper.",23,14,9,0.927040497611689,"UConn","East Carolina",3,4,1,0,8.5,400916596,2017-01-22
69,1,"9:43",1783,1783,"Jalen Adams Defensive Rebound.",23,14,9,0.927040497611689,"UConn","East Carolina",3,4,1,0,8.5,400916596,2017-01-22
70,1,"9:38",1778,1778,"Amida Brimah made Layup. Assisted by Rodney Purvis.",25,14,11,0.937598907589617,"UConn","East Carolina",3,4,1,0,8.5,400916596,2017-01-22
71,1,"9:37",1777,1777,"Foul on Jeremy Sheppard.",25,14,11,0.937598907589617,"UConn","East Carolina",3,4,1,0,8.5,400916596,2017-01-22
72,1,"9:36",1776,1776,"Amida Brimah made Free Throw.",26,14,12,0.944388494742804,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
73,1,"9:18",1758,1758,"Jabari Craig missed Layup.",26,14,12,0.95548196190142,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
74,1,"9:18",1758,1758,"Kentan Facey Defensive Rebound.",26,14,12,0.95548196190142,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
75,1,"8:56",1736,1736,"Foul on Jabari Craig.",26,14,12,0.954928510021108,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
76,1,"8:56",1736,1736,"Amida Brimah missed Free Throw.",26,14,12,0.954928510021108,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
77,1,"8:56",1736,1736,"Connecticut Deadball Team Rebound.",26,14,12,0.954928510021108,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
78,1,"8:56",1736,1736,"Amida Brimah made Free Throw.",27,14,13,0.960464483319393,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
79,1,"8:46",1726,1726,"Caleb White missed Three Point Jumper.",27,14,13,0.956801811751348,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
80,1,"8:46",1726,1726,"Kentan Facey Defensive Rebound.",27,14,13,0.956801811751348,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
81,1,"8:21",1701,1701,"Christian Vital Turnover.",27,14,13,0.953505201666765,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
82,1,"7:59",1679,1679,"Deng Riak missed Layup.",27,14,13,0.961247134343148,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
83,1,"7:59",1679,1679,"Amida Brimah Block.",27,14,13,0.961247134343148,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
84,1,"7:57",1677,1677,"Kentan Facey Defensive Rebound.",27,14,13,0.961247134343148,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
85,1,"7:45",1665,1665,"Kentan Facey made Jumper.",29,14,15,0.965423673281809,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
86,1,"7:28",1648,1648,"Foul on Christian Vital.",29,14,15,0.970575692614545,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
87,1,"7:28",1648,1648,"Official TV Timeout",29,14,15,0.970575692614545,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
88,1,"7:08",1628,1628,"Jeremy Sheppard missed Jumper.",29,14,15,0.970195597204727,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
89,1,"7:08",1628,1628,"Vance Jackson Defensive Rebound.",29,14,15,0.970195597204727,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
90,1,"6:49",1609,1609,"Kentan Facey made Jumper. Assisted by Vance Jackson.",31,14,17,0.973797632885828,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
91,1,"6:30",1590,1590,"Deng Riak missed Jumper.",31,14,17,0.974805386064592,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
92,1,"6:30",1590,1590,"Vance Jackson Defensive Rebound.",31,14,17,0.974805386064592,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
93,1,"6:20",1580,1580,"Jalen Adams Turnover.",31,14,17,0.974400048243625,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
94,1,"6:19",1579,1579,"Elijah Hughes Steal.",31,14,17,0.982267038368886,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
95,1,"6:17",1577,1577,"Kentrell Barkley missed Layup.",31,14,17,0.982267038368886,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
96,1,"6:17",1577,1577,"Vance Jackson Defensive Rebound.",31,14,17,0.982267038368886,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
97,1,"6:00",1560,1560,"Jalen Adams made Layup.",33,14,19,0.982108536516129,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
98,1,"6:00",1560,1560,"Foul on Elijah Hughes.",33,14,19,0.982108536516129,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
99,1,"6:00",1560,1560,"Jalen Adams made Free Throw.",34,14,20,0.984445588533763,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
100,1,"5:40",1540,1540,"Foul on Jalen Adams.",34,14,20,0.984655113233014,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
101,1,"5:22",1522,1522,"Deng Riak missed Jumper.",34,14,20,0.984698581390477,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
102,1,"5:22",1522,1522,"Jabari Craig Offensive Rebound.",34,14,20,0.984698581390477,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
103,1,"5:20",1520,1520,"Jabari Craig missed Jumper.",34,14,20,0.984698581390477,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
104,1,"5:20",1520,1520,"Deng Riak Offensive Rebound.",34,14,20,0.984698581390477,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
105,1,"5:13",1513,1513,"Jeremy Sheppard missed Three Point Jumper.",34,14,20,0.988085418592641,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
106,1,"5:13",1513,1513,"Jalen Adams Defensive Rebound.",34,14,20,0.988085418592641,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
107,1,"5:05",1505,1505,"Jalen Adams missed Layup.",34,14,20,0.984930156631793,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
108,1,"5:05",1505,1505,"Deng Riak Defensive Rebound.",34,14,20,0.984930156631793,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
109,1,"5:00",1500,1500,"Deng Riak Turnover.",34,14,20,0.984930156631793,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
110,1,"5:00",1500,1500,"Rodney Purvis Steal.",34,14,20,0.984930156631793,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
111,1,"4:38",1478,1478,"Amida Brimah missed Jumper.",34,14,20,0.988799668794492,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
112,1,"4:38",1478,1478,"Deng Riak Defensive Rebound.",34,14,20,0.988799668794492,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
113,1,"4:31",1471,1471,"Elijah Hughes made Three Point Jumper. Assisted by Jeremy Sheppard.",34,17,17,0.982398576579463,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
114,1,"4:08",1448,1448,"Vance Jackson missed Jumper.",34,17,17,0.981585871405994,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
115,1,"4:08",1448,1448,"Elijah Hughes Block.",34,17,17,0.981585871405994,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
116,1,"4:06",1446,1446,"Deng Riak Defensive Rebound.",34,17,17,0.981585871405994,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
117,1,"3:53",1433,1433,"Elijah Hughes made Layup.",34,19,15,0.971423041182839,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
118,1,"3:24",1404,1404,"Rodney Purvis missed Jumper.",34,19,15,0.975853067987851,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
119,1,"3:24",1404,1404,"Elijah Hughes Defensive Rebound.",34,19,15,0.975853067987851,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
120,1,"3:17",1397,1397,"Kentrell Barkley made Layup. Assisted by Elijah Hughes.",34,21,13,0.966172486545882,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
121,1,"3:17",1397,1397,"Official TV Timeout",34,21,13,0.966172486545882,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
122,1,"2:50",1370,1370,"Jalen Adams missed Three Point Jumper.",34,21,13,0.958036537472055,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
123,1,"2:50",1370,1370,"Elijah Hughes Defensive Rebound.",34,21,13,0.958036537472055,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
124,1,"2:26",1346,1346,"Kentrell Barkley made Layup.",34,23,11,0.949577453201284,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
125,1,"2:26",1346,1346,"Foul on Amida Brimah.",34,23,11,0.949577453201284,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
126,1,"2:25",1345,1345,"Kentrell Barkley missed Free Throw.",34,23,11,0.949577453201284,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
127,1,"2:25",1345,1345,"Deng Riak Offensive Rebound.",34,23,11,0.949577453201284,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
128,1,"2:23",1343,1343,"Deng Riak made Layup.",34,25,9,0.932119027743939,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
129,1,"2:01",1321,1321,"Vance Jackson Turnover.",34,25,9,0.93594399984025,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
130,1,"2:00",1320,1320,"Kentrell Barkley Steal.",34,25,9,0.93594399984025,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
131,1,"1:58",1318,1318,"Elijah Hughes made Layup. Assisted by Kentrell Barkley.",34,27,7,0.917147553534735,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
132,1,"1:33",1293,1293,"Amida Brimah missed Jumper.",34,27,7,0.918514848607234,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
133,1,"1:33",1293,1293,"Deng Riak Block.",34,27,7,0.918514848607234,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
134,1,"1:32",1292,1292,"Kentan Facey Offensive Rebound.",34,27,7,0.918514848607234,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
135,1,"1:31",1291,1291,"Kentan Facey made Layup.",36,27,9,0.940318706713722,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
136,1,"1:19",1279,1279,"Jeremy Sheppard Turnover.",36,27,9,0.927333368256903,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
137,1,"1:03",1263,1263,"Christian Vital made Jumper. Assisted by Rodney Purvis.",38,27,11,0.955970904379945,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
138,1,"0:47",1247,1247,"Kentrell Barkley missed Three Point Jumper.",38,27,11,0.951071040758413,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
139,1,"0:47",1247,1247,"Christian Vital Defensive Rebound.",38,27,11,0.951071040758413,"UConn","East Carolina",3,4,0,0,8.5,400916596,2017-01-22
140,1,"0:41",1241,1241,"Connecticut  Timeout",38,27,11,0.951071040758413,"UConn","East Carolina",3,3,0,1,8.5,400916596,2017-01-22
141,1,"0:24",1224,1224,"Foul on Jalen Adams.",38,27,11,0.956753130918932,"UConn","East Carolina",3,3,0,1,8.5,400916596,2017-01-22
142,1,"0:24",1224,1224,"Jalen Adams Turnover.",38,27,11,0.956753130918932,"UConn","East Carolina",3,3,0,1,8.5,400916596,2017-01-22
143,1,"0:04",1204,1204,"Foul on Christian Vital.",38,27,11,0.951571345032628,"UConn","East Carolina",3,3,0,1,8.5,400916596,2017-01-22
144,1,"0:04",1204,1204,"Caleb White made Free Throw.",38,28,10,0.943681860106579,"UConn","East Carolina",3,3,0,1,8.5,400916596,2017-01-22
145,1,"0:04",1204,1204,"Caleb White missed Free Throw.",38,28,10,0.943681860106579,"UConn","East Carolina",3,3,0,1,8.5,400916596,2017-01-22
146,1,"0:04",1204,1204,"Vance Jackson Defensive Rebound.",38,28,10,0.943681860106579,"UConn","East Carolina",3,3,0,1,8.5,400916596,2017-01-22
147,1,"0:00",1200,1200,"End of 1st half",38,28,10,0.943681860106579,"UConn","East Carolina",3,3,0,1,8.5,400916596,2017-01-22
148,2,"20:00",1200,1200,"PLAY",38,28,10,0.943681860106579,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
149,2,"19:39",1179,1179,"Jalen Adams made Layup.",40,28,12,0.958482204346662,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
150,2,"19:24",1164,1164,"Elijah Hughes missed Three Point Jumper.",40,28,12,0.959608005275938,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
151,2,"19:24",1164,1164,"Vance Jackson Defensive Rebound.",40,28,12,0.959608005275938,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
152,2,"19:09",1149,1149,"Amida Brimah made Jumper. Assisted by Rodney Purvis.",42,28,14,0.972021342465579,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
153,2,"18:49",1129,1129,"Deng Riak made Jumper. Assisted by Andre Washington.",42,30,12,0.968010753965165,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
154,2,"18:33",1113,1113,"Jalen Adams made Jumper.",44,30,14,0.972677345412673,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
155,2,"18:16",1096,1096,"Caleb White missed Three Point Jumper.",44,30,14,0.974403017794466,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
156,2,"18:16",1096,1096,"Elijah Hughes Offensive Rebound.",44,30,14,0.974403017794466,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
157,2,"18:12",1092,1092,"Elijah Hughes made Dunk.",44,32,12,0.964306265027894,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
158,2,"17:53",1073,1073,"Amida Brimah missed Jumper.",44,32,12,0.960048223093018,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
159,2,"17:53",1073,1073,"Kentan Facey Offensive Rebound.",44,32,12,0.960048223093018,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
160,2,"17:47",1067,1067,"Kentan Facey missed Jumper.",44,32,12,0.962213400082739,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
161,2,"17:47",1067,1067,"Elijah Hughes Defensive Rebound.",44,32,12,0.962213400082739,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
162,2,"17:38",1058,1058,"Elijah Hughes missed Layup.",44,32,12,0.96609666869007,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
163,2,"17:38",1058,1058,"Jalen Adams Defensive Rebound.",44,32,12,0.96609666869007,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
164,2,"17:25",1045,1045,"Jalen Adams Turnover.",44,32,12,0.965585535102398,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
165,2,"17:23",1043,1043,"Kentrell Barkley Steal.",44,32,12,0.965585535102398,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
166,2,"17:20",1040,1040,"Foul on Vance Jackson.",44,32,12,0.965585535102398,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
167,2,"17:20",1040,1040,"Kentrell Barkley made Free Throw.",44,33,11,0.959264557124436,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
168,2,"17:20",1040,1040,"Kentrell Barkley missed Free Throw.",44,33,11,0.959264557124436,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
169,2,"17:20",1040,1040,"Amida Brimah Defensive Rebound.",44,33,11,0.959264557124436,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
170,2,"17:03",1023,1023,"Kentan Facey missed Jumper.",44,33,11,0.958821703933346,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
171,2,"17:03",1023,1023,"Caleb White Defensive Rebound.",44,33,11,0.958821703933346,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
172,2,"16:51",1011,1011,"Foul on Kentrell Barkley.",44,33,11,0.953817177459549,"UConn","East Carolina",4,4,0,0,8.5,400916596,2017-01-22
