"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Delaware","Wilmington",4,4,0,0,NA,400919581,2016-11-11
2,1,"19:30",2370,2370,"Cazmon Hayes made Three Point Jumper. Assisted by Anthony Mosley.",3,0,3,0.594492005912394,"Delaware","Wilmington",4,4,0,0,NA,400919581,2016-11-11
3,1,"19:14",2354,2354,"Dante Thompson missed Layup.",3,0,3,0.594568159354025,"Delaware","Wilmington",4,4,0,0,NA,400919581,2016-11-11
4,1,"19:14",2354,2354,"Eric Carter Defensive Rebound.",3,0,3,0.594568159354025,"Delaware","Wilmington",4,4,0,0,NA,400919581,2016-11-11
5,1,"19:05",2345,2345,"Anthony Mosley Turnover.",3,0,3,0.57862387543917,"Delaware","Wilmington",4,4,0,0,NA,400919581,2016-11-11
6,1,"19:03",2343,2343,"Dante Thompson Steal.",3,0,3,0.57862387543917,"Delaware","Wilmington",4,4,0,0,NA,400919581,2016-11-11
7,1,"18:47",2327,2327,"Dante Thompson missed Jumper.",3,0,3,0.610268468474332,"Delaware","Wilmington",4,4,0,0,NA,400919581,2016-11-11
8,1,"18:47",2327,2327,"Chivarsky Corbett Defensive Rebound.",3,0,3,0.610268468474332,"Delaware","Wilmington",4,4,0,0,NA,400919581,2016-11-11
9,1,"18:28",2308,2308,"Chivarsky Corbett made Three Point Jumper.",6,0,6,0.653227313834245,"Delaware","Wilmington",4,4,0,0,NA,400919581,2016-11-11
10,1,"18:01",2281,2281,"Foul on Chivarsky Corbett.",6,0,6,0.660736723789911,"Delaware","Wilmington",4,4,0,0,NA,400919581,2016-11-11
11,1,"18:01",2281,2281,"Elijah Tillman missed Free Throw.",6,0,6,0.660736723789911,"Delaware","Wilmington",4,4,0,0,NA,400919581,2016-11-11
12,1,"18:01",2281,2281,"Goldey-Beacom Deadball Team Rebound.",6,0,6,0.660736723789911,"Delaware","Wilmington",4,4,0,0,NA,400919581,2016-11-11
13,1,"18:01",2281,2281,"Elijah Tillman made Free Throw.",6,1,5,0.636854744124184,"Delaware","Wilmington",4,4,0,0,NA,400919581,2016-11-11
