"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
2,1,"19:32",2372,2372,"Matt Morgan missed Three Point Jumper.",0,0,0,0.78107514336136,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
3,1,"19:32",2372,2372,"Evan Boudreaux Defensive Rebound.",0,0,0,0.78107514336136,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
4,1,"19:10",2350,2350,"Evan Boudreaux missed Jumper.",0,0,0,0.786516333913053,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
5,1,"19:10",2350,2350,"Troy Whiteside Defensive Rebound.",0,0,0,0.786516333913053,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
6,1,"19:02",2342,2342,"Stone Gettings made Three Point Jumper. Assisted by Troy Whiteside.",3,0,3,0.81412596794662,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
7,1,"18:40",2320,2320,"Miles Wright missed Jumper.",3,0,3,0.831022663670711,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
8,1,"18:40",2320,2320,"Troy Whiteside Defensive Rebound.",3,0,3,0.831022663670711,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
9,1,"18:18",2298,2298,"Wil Bathurst made Jumper.",5,0,5,0.849641837698617,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
10,1,"18:02",2282,2282,"Evan Boudreaux missed Jumper.",5,0,5,0.848183206195172,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
11,1,"18:02",2282,2282,"Wesley Dickinson Offensive Rebound.",5,0,5,0.848183206195172,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
12,1,"17:51",2271,2271,"Guilien Smith missed Layup.",5,0,5,0.85225489101469,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
13,1,"17:51",2271,2271,"Stone Gettings Defensive Rebound.",5,0,5,0.85225489101469,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
14,1,"17:46",2266,2266,"Matt Morgan made Layup.",7,0,7,0.893349609692336,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
15,1,"17:29",2249,2249,"Evan Boudreaux made Jumper. Assisted by Miles Wright.",7,2,5,0.838414509706901,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
16,1,"17:13",2233,2233,"Matt Morgan Turnover.",7,2,5,0.855101726345751,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
17,1,"17:03",2223,2223,"Evan Boudreaux made Jumper.",7,4,3,0.822396557655221,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
18,1,"16:49",2209,2209,"Wil Bathurst made Three Point Jumper. Assisted by Stone Gettings.",10,4,6,0.867929347081245,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
19,1,"16:23",2183,2183,"Miles Wright missed Jumper.",10,4,6,0.864294876541007,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
20,1,"16:23",2183,2183,"Stone Gettings Defensive Rebound.",10,4,6,0.864294876541007,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
21,1,"16:13",2173,2173,"Matt Morgan missed Three Point Jumper.",10,4,6,0.860964975655398,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
22,1,"16:13",2173,2173,"Dartmouth Defensive Rebound.",10,4,6,0.860964975655398,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
23,1,"15:42",2142,2142,"Official TV Timeout",10,4,6,0.861894068926151,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
24,1,"15:40",2140,2140,"Guilien Smith missed Three Point Jumper.",10,4,6,0.861894068926151,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
25,1,"15:40",2140,2140,"Troy Whiteside Defensive Rebound.",10,4,6,0.861894068926151,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
26,1,"15:22",2122,2122,"Troy Whiteside missed Jumper.",10,4,6,0.863810369254862,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
27,1,"15:22",2122,2122,"Dartmouth Offensive Rebound.",10,4,6,0.863810369254862,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
28,1,"15:04",2104,2104,"Josh Warren missed Layup.",10,4,6,0.861112984951879,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
29,1,"15:04",2104,2104,"Evan Boudreaux Defensive Rebound.",10,4,6,0.861112984951879,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
30,1,"14:44",2084,2084,"Brendan Barry made Jumper.",10,6,4,0.833045945751083,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
31,1,"14:29",2069,2069,"Darryl Smith missed Three Point Jumper.",10,6,4,0.833399455132294,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
32,1,"14:29",2069,2069,"Miles Wright Defensive Rebound.",10,6,4,0.833399455132294,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
33,1,"14:15",2055,2055,"Evan Boudreaux Turnover.",10,6,4,0.84022535418924,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
34,1,"14:14",2054,2054,"Troy Whiteside Steal.",10,6,4,0.84022535418924,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
35,1,"14:09",2049,2049,"Robert Hatter missed Jumper.",10,6,4,0.823758231367958,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
36,1,"14:09",2049,2049,"Miles Wright Block.",10,6,4,0.823758231367958,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
37,1,"14:07",2047,2047,"Miles Wright Defensive Rebound.",10,6,4,0.823758231367958,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
38,1,"14:02",2042,2042,"Foul on Robert Hatter.",10,6,4,0.823758231367958,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
39,1,"13:55",2035,2035,"Ian Sistare Turnover.",10,6,4,0.843778096919501,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
40,1,"13:54",2034,2034,"Robert Hatter Steal.",10,6,4,0.843778096919501,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
41,1,"13:51",2031,2031,"Robert Hatter Turnover.",10,6,4,0.843778096919501,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
42,1,"13:31",2011,2011,"Ian Sistare missed Three Point Jumper.",10,6,4,0.837242462845077,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
43,1,"13:31",2011,2011,"Troy Whiteside Defensive Rebound.",10,6,4,0.837242462845077,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
44,1,"13:14",1994,1994,"Matt Morgan missed Three Point Jumper.",10,6,4,0.842825719157479,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
45,1,"13:14",1994,1994,"Brendan Barry Defensive Rebound.",10,6,4,0.842825719157479,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
46,1,"13:01",1981,1981,"Brendan Barry made Three Point Jumper.",10,9,1,0.76743432793431,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
47,1,"12:40",1960,1960,"Troy Whiteside made Three Point Jumper. Assisted by Josh Warren.",13,9,4,0.82820413081049,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
48,1,"12:22",1942,1942,"Taylor Johnson Turnover.",13,9,4,0.836568437826131,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
49,1,"12:20",1940,1940,"Matt Morgan Steal.",13,9,4,0.836568437826131,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
50,1,"12:16",1936,1936,"Matt Morgan made Layup.",15,9,6,0.864998789669773,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
51,1,"11:45",1905,1905,"Brendan Barry made Layup.",15,11,4,0.832947895965458,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
52,1,"11:45",1905,1905,"Foul on Robert Hatter.",15,11,4,0.832947895965458,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
53,1,"11:45",1905,1905,"Official TV Timeout",15,11,4,0.832947895965458,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
54,1,"11:45",1905,1905,"Brendan Barry made Free Throw.",15,12,3,0.816029208737303,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
55,1,"11:32",1892,1892,"Matt Morgan missed Three Point Jumper.",15,12,3,0.821977073781791,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
56,1,"11:32",1892,1892,"Evan Boudreaux Defensive Rebound.",15,12,3,0.821977073781791,"Cornell","Dartmouth",4,4,0,0,6,400919302,2017-01-28
