"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:44",2264,2264,"Aaron Holiday made Layup.",1,4,-3,0.798216712735006,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
19,1,"17:25",2245,2245,"Deandre Ayton made Jumper.",3,4,-1,0.820045677981574,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
20,1,"16:59",2219,2219,"Kris Wilkes made Layup.",3,6,-3,0.7791939284921,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
21,1,"16:57",2217,2217,"Parker Jackson-Cartwright Turnover.",3,6,-3,0.7791939284921,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
22,1,"16:57",2217,2217,"Aaron Holiday Steal.",3,6,-3,0.7791939284921,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
23,1,"16:49",2209,2209,"Jaylen Hands missed Jumper.",3,6,-3,0.790068324243536,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
24,1,"16:49",2209,2209,"Deandre Ayton Defensive Rebound.",3,6,-3,0.790068324243536,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
25,1,"16:36",2196,2196,"Deandre Ayton missed Layup.",3,6,-3,0.799240024728396,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
26,1,"16:36",2196,2196,"Gyorgy Goloman Block.",3,6,-3,0.799240024728396,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
27,1,"16:36",2196,2196,"Thomas Welsh Defensive Rebound.",3,6,-3,0.799240024728396,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
28,1,"16:28",2188,2188,"Gyorgy Goloman made Jumper. Assisted by Aaron Holiday.",3,8,-5,0.753972630517316,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
29,1,"16:17",2177,2177,"Allonzo Trier missed Three Point Jumper.",3,8,-5,0.748659588323105,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
30,1,"16:17",2177,2177,"Thomas Welsh Defensive Rebound.",3,8,-5,0.748659588323105,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
31,1,"16:05",2165,2165,"Thomas Welsh missed Three Point Jumper.",3,8,-5,0.746377551171575,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
32,1,"16:05",2165,2165,"Jaylen Hands Offensive Rebound.",3,8,-5,0.746377551171575,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
33,1,"16:00",2160,2160,"Jaylen Hands missed Layup.",3,8,-5,0.746377551171575,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
34,1,"16:00",2160,2160,"Allonzo Trier Defensive Rebound.",3,8,-5,0.746377551171575,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
35,1,"15:48",2148,2148,"Rawle Alkins Turnover.",3,8,-5,0.764876723383992,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
36,1,"15:48",2148,2148,"Thomas Welsh Steal.",3,8,-5,0.764876723383992,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
37,1,"15:48",2148,2148,"Official TV Timeout",3,8,-5,0.764876723383992,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
38,1,"15:33",2133,2133,"Kris Wilkes missed Three Point Jumper.",3,8,-5,0.739331432707492,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
39,1,"15:33",2133,2133,"Keanu Pinder Defensive Rebound.",3,8,-5,0.739331432707492,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
40,1,"15:13",2113,2113,"Deandre Ayton missed Jumper.",3,8,-5,0.751542347324595,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
41,1,"15:13",2113,2113,"Gyorgy Goloman Defensive Rebound.",3,8,-5,0.751542347324595,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
42,1,"14:54",2094,2094,"Kris Wilkes missed Jumper.",3,8,-5,0.722545201854008,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
43,1,"14:54",2094,2094,"Keanu Pinder Defensive Rebound.",3,8,-5,0.722545201854008,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
44,1,"14:42",2082,2082,"Allonzo Trier missed Three Point Jumper.",3,8,-5,0.742546644715346,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
45,1,"14:42",2082,2082,"UCLA Defensive Rebound.",3,8,-5,0.742546644715346,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
46,1,"14:24",2064,2064,"Foul on Kris Wilkes.",3,8,-5,0.727386430096144,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
47,1,"14:24",2064,2064,"Kris Wilkes Turnover.",3,8,-5,0.727386430096144,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
48,1,"14:06",2046,2046,"Deandre Ayton missed Jumper.",3,8,-5,0.73131088149677,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
49,1,"14:06",2046,2046,"Jaylen Hands Defensive Rebound.",3,8,-5,0.73131088149677,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
50,1,"13:56",2036,2036,"Jaylen Hands missed Layup.",3,8,-5,0.761657753264137,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
51,1,"13:56",2036,2036,"Thomas Welsh Offensive Rebound.",3,8,-5,0.761657753264137,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
52,1,"13:47",2027,2027,"Kris Wilkes made Jumper. Assisted by Gyorgy Goloman.",3,10,-7,0.664285915758899,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
53,1,"13:21",2001,2001,"Dylan Smith made Three Point Jumper. Assisted by Emmanuel Akot.",6,10,-4,0.756956307708987,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
54,1,"12:57",1977,1977,"Thomas Welsh made Jumper. Assisted by Kris Wilkes.",6,12,-6,0.709068998041374,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
55,1,"12:37",1957,1957,"Keanu Pinder made Jumper. Assisted by Deandre Ayton.",8,12,-4,0.745682266925144,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
56,1,"12:27",1947,1947,"Jaylen Hands made Layup.",8,14,-6,0.692893009281101,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
57,1,"12:12",1932,1932,"Allonzo Trier missed Layup.",8,14,-6,0.67812683820353,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
58,1,"12:12",1932,1932,"Deandre Ayton Offensive Rebound.",8,14,-6,0.67812683820353,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
59,1,"12:12",1932,1932,"Deandre Ayton made Two Point Tip Shot.",10,14,-4,0.731749764449354,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
60,1,"12:04",1924,1924,"Kris Wilkes Turnover.",10,14,-4,0.752681046163073,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
61,1,"11:52",1912,1912,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Rawle Alkins.",13,14,-1,0.818807675349572,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
62,1,"11:34",1894,1894,"Foul on Keanu Pinder.",13,14,-1,0.80491869033786,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
63,1,"11:34",1894,1894,"Official TV Timeout",13,14,-1,0.80491869033786,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
64,1,"11:29",1889,1889,"Aaron Holiday missed Three Point Jumper.",13,14,-1,0.810288334632415,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
65,1,"11:29",1889,1889,"Dylan Smith Defensive Rebound.",13,14,-1,0.810288334632415,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
66,1,"11:14",1874,1874,"Dusan Ristic made Jumper.",15,14,1,0.841728410385685,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
67,1,"10:54",1854,1854,"Kris Wilkes missed Jumper.",15,14,1,0.843142483111549,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
68,1,"10:54",1854,1854,"Rawle Alkins Defensive Rebound.",15,14,1,0.843142483111549,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
69,1,"10:53",1853,1853,"Foul on Kris Wilkes.",15,14,1,0.843142483111549,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
70,1,"10:38",1838,1838,"Foul on Thomas Welsh.",15,14,1,0.838686938272437,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
71,1,"10:18",1818,1818,"Allonzo Trier made Jumper.",17,14,3,0.877006828161136,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
72,1,"9:56",1796,1796,"Chris Smith Turnover.",17,14,3,0.865239841237737,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
73,1,"9:49",1789,1789,"Rawle Alkins missed Three Point Jumper.",17,14,3,0.8598972644519,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
74,1,"9:49",1789,1789,"Gyorgy Goloman Defensive Rebound.",17,14,3,0.8598972644519,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
75,1,"9:37",1777,1777,"Prince Ali made Layup.",17,16,1,0.830957569143855,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
76,1,"9:13",1753,1753,"Allonzo Trier made Three Point Jumper. Assisted by Dusan Ristic.",20,16,4,0.886801336305382,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
77,1,"8:47",1727,1727,"Foul on Allonzo Trier.",20,16,4,0.877873361661836,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
78,1,"8:42",1722,1722,"Alex Olesinski missed Three Point Jumper.",20,16,4,0.877873361661836,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
79,1,"8:42",1722,1722,"Prince Ali Offensive Rebound.",20,16,4,0.877873361661836,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
80,1,"8:35",1715,1715,"Chris Smith made Layup. Assisted by Prince Ali.",20,18,2,0.863099100310001,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
81,1,"8:24",1704,1704,"Allonzo Trier Turnover.",20,18,2,0.848308379534613,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
82,1,"8:24",1704,1704,"Gyorgy Goloman Steal.",20,18,2,0.848308379534613,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
83,1,"8:11",1691,1691,"Foul on Allonzo Trier.",20,18,2,0.854343013646466,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
84,1,"7:58",1678,1678,"Foul on Deandre Ayton.",20,18,2,0.857122309048666,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
85,1,"7:58",1678,1678,"Official TV Timeout",20,18,2,0.857122309048666,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
86,1,"7:58",1678,1678,"Alex Olesinski made Free Throw.",20,19,1,0.839299627918951,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
87,1,"7:58",1678,1678,"Alex Olesinski made Free Throw.",20,20,0,0.819721340166321,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
88,1,"7:39",1659,1659,"Dusan Ristic missed Jumper.",20,20,0,0.812405410308477,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
89,1,"7:39",1659,1659,"Prince Ali Defensive Rebound.",20,20,0,0.812405410308477,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
90,1,"7:33",1653,1653,"Prince Ali missed Three Point Jumper.",20,20,0,0.812405410308477,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
91,1,"7:33",1653,1653,"Dusan Ristic Defensive Rebound.",20,20,0,0.812405410308477,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
92,1,"7:22",1642,1642,"Dylan Smith made Three Point Jumper. Assisted by Dusan Ristic.",23,20,3,0.87303070628999,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
93,1,"7:05",1625,1625,"Gyorgy Goloman missed Three Point Jumper.",23,20,3,0.868617041270898,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
94,1,"7:05",1625,1625,"Deandre Ayton Defensive Rebound.",23,20,3,0.868617041270898,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
95,1,"7:01",1621,1621,"Parker Jackson-Cartwright Turnover.",23,20,3,0.868617041270898,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
96,1,"7:01",1621,1621,"Aaron Holiday Steal.",23,20,3,0.868617041270898,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
97,1,"6:57",1617,1617,"Prince Ali made Layup. Assisted by Aaron Holiday.",23,22,1,0.819132017619361,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
98,1,"6:40",1600,1600,"Dylan Smith missed Three Point Jumper.",23,22,1,0.834775972741895,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
99,1,"6:40",1600,1600,"Prince Ali Defensive Rebound.",23,22,1,0.834775972741895,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
100,1,"6:10",1570,1570,"Aaron Holiday missed Layup.",23,22,1,0.836694083202633,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
101,1,"6:10",1570,1570,"Dusan Ristic Defensive Rebound.",23,22,1,0.836694083202633,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
102,1,"5:56",1556,1556,"Deandre Ayton missed Jumper.",23,22,1,0.821256252217641,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
103,1,"5:56",1556,1556,"Alex Olesinski Defensive Rebound.",23,22,1,0.821256252217641,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
104,1,"5:40",1540,1540,"Aaron Holiday missed Jumper.",23,22,1,0.835416211613356,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
105,1,"5:40",1540,1540,"Dylan Smith Defensive Rebound.",23,22,1,0.835416211613356,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
106,1,"5:31",1531,1531,"Foul on Aaron Holiday.",23,22,1,0.834514454358687,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
107,1,"5:23",1523,1523,"Jump Ball won by Arizona",23,22,1,0.826268792714831,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
108,1,"5:22",1522,1522,"Brandon Randolph Turnover.",23,22,1,0.826268792714831,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
109,1,"5:22",1522,1522,"Prince Ali Steal.",23,22,1,0.826268792714831,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
110,1,"5:15",1515,1515,"Prince Ali Turnover.",23,22,1,0.834523845082514,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
111,1,"5:02",1502,1502,"Parker Jackson-Cartwright missed Three Point Jumper.",23,22,1,0.828144536857172,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
112,1,"5:02",1502,1502,"Deandre Ayton Offensive Rebound.",23,22,1,0.828144536857172,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
113,1,"4:53",1493,1493,"Keanu Pinder made Dunk. Assisted by Parker Jackson-Cartwright.",25,22,3,0.870189798707055,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
114,1,"4:32",1472,1472,"Gyorgy Goloman made Layup.",25,24,1,0.84353977358197,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
115,1,"4:19",1459,1459,"Rawle Alkins missed Three Point Jumper.",25,24,1,0.822781676471536,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
116,1,"4:19",1459,1459,"Deandre Ayton Offensive Rebound.",25,24,1,0.822781676471536,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
117,1,"4:11",1451,1451,"Deandre Ayton made Dunk.",27,24,3,0.861783057507104,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
118,1,"4:01",1441,1441,"Thomas Welsh made Three Point Jumper. Assisted by Prince Ali.",27,27,0,0.815381611881446,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
119,1,"3:44",1424,1424,"Deandre Ayton missed Layup.",27,27,0,0.789002484649334,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
120,1,"3:44",1424,1424,"Thomas Welsh Defensive Rebound.",27,27,0,0.789002484649334,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
121,1,"3:43",1423,1423,"Jump Ball won by UCLA",27,27,0,0.789002484649334,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
122,1,"3:43",1423,1423,"Official TV Timeout",27,27,0,0.789002484649334,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
123,1,"3:21",1401,1401,"Jaylen Hands Turnover.",27,27,0,0.813409045740756,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
124,1,"3:21",1401,1401,"Allonzo Trier Steal.",27,27,0,0.813409045740756,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
125,1,"3:16",1396,1396,"Allonzo Trier made Dunk. Assisted by Emmanuel Akot.",29,27,2,0.852953928832347,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
126,1,"2:49",1369,1369,"Aaron Holiday made Three Point Jumper.",29,30,-1,0.771851235604443,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
127,1,"2:24",1344,1344,"Deandre Ayton missed Layup.",29,30,-1,0.755946481127563,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
128,1,"2:24",1344,1344,"Deandre Ayton Offensive Rebound.",29,30,-1,0.755946481127563,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
129,1,"2:18",1338,1338,"Deandre Ayton made Layup.",31,30,1,0.809042449605177,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
130,1,"2:14",1334,1334,"Aaron Holiday made Layup.",31,32,-1,0.756328429955881,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
131,1,"1:55",1315,1315,"Emmanuel Akot Turnover.",31,32,-1,0.774488890431912,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
132,1,"1:48",1308,1308,"Foul on Kris Wilkes.",31,32,-1,0.758293732923594,"Arizona","UCLA",4,4,1,0,9.5,400988355,2018-02-08
133,1,"1:48",1308,1308,"Kris Wilkes Turnover.",31,32,-1,0.758293732923594,"Arizona","UCLA",4,4,1,0,9.5,400988355,2018-02-08
134,1,"1:48",1308,1308,"Arizona  Timeout",31,32,-1,0.758293732923594,"Arizona","UCLA",3,4,1,0,9.5,400988355,2018-02-08
135,1,"1:36",1296,1296,"Rawle Alkins Turnover.",31,32,-1,0.762698465600336,"Arizona","UCLA",3,4,1,0,9.5,400988355,2018-02-08
136,1,"1:36",1296,1296,"Gyorgy Goloman Steal.",31,32,-1,0.762698465600336,"Arizona","UCLA",3,4,1,0,9.5,400988355,2018-02-08
137,1,"1:30",1290,1290,"Prince Ali made Three Point Jumper. Assisted by Aaron Holiday.",31,35,-4,0.660435747079519,"Arizona","UCLA",3,4,1,0,9.5,400988355,2018-02-08
138,1,"1:13",1273,1273,"Deandre Ayton missed Layup.",31,35,-4,0.666594263975814,"Arizona","UCLA",3,4,1,0,9.5,400988355,2018-02-08
139,1,"1:13",1273,1273,"Gyorgy Goloman Block.",31,35,-4,0.666594263975814,"Arizona","UCLA",3,4,1,0,9.5,400988355,2018-02-08
140,1,"1:13",1273,1273,"Dusan Ristic Offensive Rebound.",31,35,-4,0.666594263975814,"Arizona","UCLA",3,4,1,0,9.5,400988355,2018-02-08
141,1,"1:08",1268,1268,"Dusan Ristic made Layup.",33,35,-2,0.753268787633172,"Arizona","UCLA",3,4,1,1,9.5,400988355,2018-02-08
142,1,"1:08",1268,1268,"UCLA  Timeout",33,35,-2,0.753268787633172,"Arizona","UCLA",3,3,1,1,9.5,400988355,2018-02-08
143,1,"0:56",1256,1256,"Jaylen Hands made Three Point Jumper.",33,38,-5,0.621942956719533,"Arizona","UCLA",3,3,1,1,9.5,400988355,2018-02-08
144,1,"0:34",1234,1234,"Dylan Smith missed Three Point Jumper.",33,38,-5,0.611177744945347,"Arizona","UCLA",3,3,0,1,9.5,400988355,2018-02-08
145,1,"0:34",1234,1234,"Jaylen Hands Defensive Rebound.",33,38,-5,0.611177744945347,"Arizona","UCLA",3,3,0,1,9.5,400988355,2018-02-08
146,1,"0:29",1229,1229,"Jaylen Hands made Three Point Jumper.",33,41,-8,0.495030639091088,"Arizona","UCLA",3,3,0,1,9.5,400988355,2018-02-08
147,1,"0:09",1209,1209,"Foul on Prince Ali.",33,41,-8,0.5109247448731,"Arizona","UCLA",3,3,0,1,9.5,400988355,2018-02-08
148,1,"0:09",1209,1209,"Parker Jackson-Cartwright made Free Throw.",34,41,-7,0.550565672914994,"Arizona","UCLA",3,3,0,1,9.5,400988355,2018-02-08
149,1,"0:09",1209,1209,"Parker Jackson-Cartwright missed Free Throw.",34,41,-7,0.550565672914994,"Arizona","UCLA",3,3,0,1,9.5,400988355,2018-02-08
150,1,"0:09",1209,1209,"Gyorgy Goloman Defensive Rebound.",34,41,-7,0.550565672914994,"Arizona","UCLA",3,3,0,1,9.5,400988355,2018-02-08
151,1,"0:02",1202,1202,"Jaylen Hands made Three Point Jumper.",34,44,-10,0.431730260497876,"Arizona","UCLA",3,3,0,0,9.5,400988355,2018-02-08
152,1,"0:00",1200,1200,"End of 1st half",34,44,-10,0.431730260497876,"Arizona","UCLA",3,3,0,0,9.5,400988355,2018-02-08
153,2,"20:00",1200,1200,"PLAY",34,44,-10,0.431730260497876,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
154,2,"20:00",1200,1200,"Jump Ball won by Arizona",34,44,-10,0.431730260497876,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
155,2,"19:38",1178,1178,"Dusan Ristic made Jumper. Assisted by Rawle Alkins.",36,44,-8,0.483408816183777,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
156,2,"19:21",1161,1161,"Jaylen Hands missed Three Point Jumper.",36,44,-8,0.491426545383361,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
157,2,"19:21",1161,1161,"Deandre Ayton Defensive Rebound.",36,44,-8,0.491426545383361,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
158,2,"19:09",1149,1149,"Dusan Ristic missed Jumper.",36,44,-8,0.460626484165341,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
159,2,"19:09",1149,1149,"UCLA Defensive Rebound.",36,44,-8,0.460626484165341,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
160,2,"18:44",1124,1124,"Kris Wilkes missed Three Point Jumper.",36,44,-8,0.443627495196051,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
161,2,"18:44",1124,1124,"UCLA Deadball Team Rebound.",36,44,-8,0.443627495196051,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
162,2,"18:42",1122,1122,"Foul on Deandre Ayton.",36,44,-8,0.443627495196051,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
163,2,"18:35",1115,1115,"Thomas Welsh missed Jumper.",36,44,-8,0.462453278271823,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
164,2,"18:35",1115,1115,"Deandre Ayton Block.",36,44,-8,0.462453278271823,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
165,2,"18:35",1115,1115,"UCLA Offensive Rebound.",36,44,-8,0.462453278271823,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
166,2,"18:27",1107,1107,"Thomas Welsh missed Three Point Jumper.",36,44,-8,0.501276878660219,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
167,2,"18:27",1107,1107,"Rawle Alkins Defensive Rebound.",36,44,-8,0.501276878660219,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
168,2,"18:16",1096,1096,"Rawle Alkins made Layup.",38,44,-6,0.574340831282799,"Arizona","UCLA",4,4,0,0,9.5,400988355,2018-02-08
