"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"North Texas","Old Dominion",6,6,0,0,-7,400992596,2018-01-06
2,1,"19:46",2386,2386,"Foul on Zachary Simmons.",0,0,0,0.206781187669011,"North Texas","Old Dominion",6,6,0,0,-7,400992596,2018-01-06
3,1,"19:46",2386,2386,"Trey Porter made Free Throw.",0,1,-1,0.201519496958557,"North Texas","Old Dominion",6,6,0,0,-7,400992596,2018-01-06
4,1,"19:46",2386,2386,"Trey Porter made Free Throw.",0,2,-2,0.196358550265745,"North Texas","Old Dominion",6,6,0,0,-7,400992596,2018-01-06
5,1,"19:26",2366,2366,"A.J. Lawson missed Jumper.",0,2,-2,0.208254744546085,"North Texas","Old Dominion",6,6,0,0,-7,400992596,2018-01-06
6,1,"19:26",2366,2366,"Trey Porter Defensive Rebound.",0,2,-2,0.208254744546085,"North Texas","Old Dominion",6,6,0,0,-7,400992596,2018-01-06
7,1,"19:18",2358,2358,"Ahmad Caver made Three Point Jumper. Assisted by Randy Haynes.",0,5,-5,0.159342561334401,"North Texas","Old Dominion",6,6,1,0,-7,400992596,2018-01-06
8,1,"19:18",2358,2358,"North Texas  Timeout",0,5,-5,0.159342561334401,"North Texas","Old Dominion",5,6,1,0,-7,400992596,2018-01-06
9,1,"19:05",2345,2345,"Zachary Simmons made Layup. Assisted by A.J. Lawson.",2,5,-3,0.177225454734304,"North Texas","Old Dominion",5,6,1,0,-7,400992596,2018-01-06
10,1,"18:48",2328,2328,"B.J. Stith made Jumper.",2,7,-5,0.152971993881712,"North Texas","Old Dominion",5,6,1,0,-7,400992596,2018-01-06
11,1,"18:14",2294,2294,"Shane Temara missed Three Point Jumper.",2,7,-5,0.152226161717452,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
12,1,"18:14",2294,2294,"B.J. Stith Defensive Rebound.",2,7,-5,0.152226161717452,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
13,1,"17:52",2272,2272,"Randy Haynes missed Three Point Jumper.",2,7,-5,0.149504745138679,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
14,1,"17:52",2272,2272,"Shane Temara Defensive Rebound.",2,7,-5,0.149504745138679,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
15,1,"17:29",2249,2249,"Shane Temara missed Three Point Jumper.",2,7,-5,0.174085180037591,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
16,1,"17:29",2249,2249,"Zachary Simmons Offensive Rebound.",2,7,-5,0.174085180037591,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
17,1,"17:08",2228,2228,"Roosevelt Smart made Three Point Jumper. Assisted by A.J. Lawson.",5,7,-2,0.192775759894768,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
18,1,"16:48",2208,2208,"Trey Porter made Layup. Assisted by Brandan Stith.",5,9,-4,0.161368589663391,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
19,1,"16:48",2208,2208,"Foul on Zachary Simmons.",5,9,-4,0.161368589663391,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
20,1,"16:48",2208,2208,"Trey Porter made Free Throw.",5,10,-5,0.146635504177686,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
21,1,"16:30",2190,2190,"A.J. Lawson missed Three Point Jumper.",5,10,-5,0.146079317358221,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
22,1,"16:30",2190,2190,"Trey Porter Defensive Rebound.",5,10,-5,0.146079317358221,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
23,1,"16:18",2178,2178,"Ahmad Caver missed Three Point Jumper.",5,10,-5,0.14404693173202,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
24,1,"16:18",2178,2178,"A.J. Lawson Defensive Rebound.",5,10,-5,0.14404693173202,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
25,1,"15:58",2158,2158,"Allante Holston Turnover.",5,10,-5,0.133706620176059,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
26,1,"15:53",2153,2153,"Trey Porter Steal.",5,10,-5,0.133706620176059,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
27,1,"15:51",2151,2151,"Randy Haynes made Layup.",5,12,-7,0.108366687796468,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
28,1,"15:26",2126,2126,"Zachary Simmons made Layup. Assisted by Allante Holston.",7,12,-5,0.13985610649379,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
29,1,"15:05",2105,2105,"Trey Porter made Layup.",7,14,-7,0.119578425710729,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
30,1,"14:49",2089,2089,"Foul on Brandan Stith.",7,14,-7,0.13025639907043,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
31,1,"14:49",2089,2089,"Official TV Timeout",7,14,-7,0.13025639907043,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
32,1,"14:49",2089,2089,"Zachary Simmons made Free Throw.",8,14,-6,0.14322484213244,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
33,1,"14:49",2089,2089,"Zachary Simmons made Free Throw.",9,14,-5,0.157250993055207,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
34,1,"14:20",2060,2060,"Ahmad Caver missed Three Point Jumper.",9,14,-5,0.136624313521923,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
35,1,"14:20",2060,2060,"Jorden Duffy Defensive Rebound.",9,14,-5,0.136624313521923,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
36,1,"14:12",2052,2052,"Foul on Xavier Green.",9,14,-5,0.127480526491124,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
37,1,"14:07",2047,2047,"Jorden Duffy missed Three Point Jumper.",9,14,-5,0.142225544073045,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
38,1,"14:07",2047,2047,"Xavier Green Defensive Rebound.",9,14,-5,0.142225544073045,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
39,1,"13:53",2033,2033,"Aaron Carver Turnover.",9,14,-5,0.143531744601364,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
40,1,"13:32",2012,2012,"Roosevelt Smart missed Jumper.",9,14,-5,0.148880895476399,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
41,1,"13:32",2012,2012,"Trey Porter Defensive Rebound.",9,14,-5,0.148880895476399,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
42,1,"13:07",1987,1987,"B.J. Stith missed Jumper.",9,14,-5,0.141673302910121,"North Texas","Old Dominion",5,6,0,0,-7,400992596,2018-01-06
