"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:45",2085,2085,"Dion Wiley missed Three Point Jumper.",7,10,-3,0.790686417105985,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
38,1,"14:45",2085,2085,"Justin Jackson Offensive Rebound.",7,10,-3,0.790686417105985,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
39,1,"14:23",2063,2063,"Michal Cekovsky Turnover.",7,10,-3,0.781390425192054,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
40,1,"14:21",2061,2061,"Idris Taqqee Steal.",7,10,-3,0.781390425192054,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
41,1,"14:04",2044,2044,"Foul on Kevin Huerter.",7,10,-3,0.781206980121127,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
42,1,"14:04",2044,2044,"Matt Mobley made Free Throw.",7,11,-4,0.76179102321365,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
43,1,"14:04",2044,2044,"Matt Mobley made Free Throw.",7,12,-5,0.741222818310158,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
44,1,"13:50",2030,2030,"Michal Cekovsky made Dunk. Assisted by Kevin Huerter.",9,12,-3,0.808111192525307,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
45,1,"13:35",2015,2015,"Matt Mobley missed Layup.",9,12,-3,0.790718196089993,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
46,1,"13:35",2015,2015,"Michal Cekovsky Block.",9,12,-3,0.790718196089993,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
47,1,"13:35",2015,2015,"Kevin Huerter Defensive Rebound.",9,12,-3,0.790718196089993,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
48,1,"13:27",2007,2007,"Michal Cekovsky missed Layup.",9,12,-3,0.785359521673284,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
49,1,"13:27",2007,2007,"LaDarien Griffin Block.",9,12,-3,0.785359521673284,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
50,1,"13:27",2007,2007,"Maryland Offensive Rebound.",9,12,-3,0.785359521673284,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
51,1,"13:10",1990,1990,"Anthony Cowan missed Layup.",9,12,-3,0.78209160420728,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
52,1,"13:10",1990,1990,"Michal Cekovsky Offensive Rebound.",9,12,-3,0.78209160420728,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
53,1,"13:01",1981,1981,"Michal Cekovsky made Layup.",11,12,-1,0.806135226619795,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
54,1,"12:47",1967,1967,"Matt Mobley missed Three Point Jumper.",11,12,-1,0.824421107361346,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
55,1,"12:47",1967,1967,"Anthony Cowan Defensive Rebound.",11,12,-1,0.824421107361346,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
56,1,"12:44",1964,1964,"Foul on Idris Taqqee.",11,12,-1,0.824421107361346,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
57,1,"12:27",1947,1947,"Kevin Huerter Turnover.",11,12,-1,0.816905758252367,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
58,1,"12:07",1927,1927,"Courtney Stockard Turnover.",11,12,-1,0.824056569837818,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
59,1,"12:07",1927,1927,"Anthony Cowan Steal.",11,12,-1,0.824056569837818,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
60,1,"12:07",1927,1927,"Anthony Cowan made Layup.",13,12,1,0.857654876646367,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
61,1,"11:48",1908,1908,"LaDarien Griffin Turnover.",13,12,1,0.853056540405643,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
62,1,"11:35",1895,1895,"Jared Nickens missed Three Point Jumper.",13,12,1,0.849951080348742,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
63,1,"11:35",1895,1895,"Darryl Morsell Offensive Rebound.",13,12,1,0.849951080348742,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
64,1,"11:35",1895,1895,"Darryl Morsell made Layup.",15,12,3,0.881110829425879,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
65,1,"11:15",1875,1875,"LaDarien Griffin made Jumper. Assisted by Matt Mobley.",15,14,1,0.848215090604699,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
66,1,"11:02",1862,1862,"Michal Cekovsky made Layup. Assisted by Ivan Bender.",17,14,3,0.880466952225107,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
67,1,"10:56",1856,1856,"Foul on Amadi Ikpeze.",17,14,3,0.87933658522159,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
68,1,"10:56",1856,1856,"Michal Cekovsky made Free Throw.",18,14,4,0.892271011169274,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
69,1,"10:28",1828,1828,"Foul on Jared Nickens.",18,14,4,0.898844049188739,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
70,1,"10:28",1828,1828,"Courtney Stockard made Free Throw.",18,15,3,0.887363881128224,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
71,1,"10:28",1828,1828,"Courtney Stockard made Free Throw.",18,16,2,0.874762364147863,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
72,1,"10:14",1814,1814,"Darryl Morsell Turnover.",18,16,2,0.866848351452924,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
73,1,"10:13",1813,1813,"Nelson Kaputo Steal.",18,16,2,0.866848351452924,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
74,1,"10:08",1808,1808,"LaDarien Griffin made Dunk. Assisted by Nelson Kaputo.",18,18,0,0.829862491504951,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
75,1,"10:08",1808,1808,"Foul on Darryl Morsell.",18,18,0,0.829862491504951,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
76,1,"10:08",1808,1808,"LaDarien Griffin missed Free Throw.",18,18,0,0.829862491504951,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
77,1,"10:08",1808,1808,"Bruno Fernando Defensive Rebound.",18,18,0,0.829862491504951,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
78,1,"9:47",1787,1787,"Kevin Huerter missed Three Point Jumper.",18,18,0,0.809404784718346,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
79,1,"9:47",1787,1787,"LaDarien Griffin Defensive Rebound.",18,18,0,0.809404784718346,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
80,1,"9:32",1772,1772,"Amadi Ikpeze missed Layup.",18,18,0,0.820352885150932,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
81,1,"9:32",1772,1772,"Bruno Fernando Block.",18,18,0,0.820352885150932,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
82,1,"9:32",1772,1772,"LaDarien Griffin Offensive Rebound.",18,18,0,0.820352885150932,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
83,1,"9:24",1764,1764,"Courtney Stockard made Jumper.",18,20,-2,0.800325562114191,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
84,1,"9:02",1742,1742,"Foul on Nelson Kaputo.",18,20,-2,0.78332937083984,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
85,1,"9:02",1742,1742,"Darryl Morsell made Free Throw.",19,20,-1,0.804000108708421,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
86,1,"9:02",1742,1742,"Darryl Morsell made Free Throw.",20,20,0,0.823144056666858,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
87,1,"8:41",1721,1721,"Foul on Darryl Morsell.",20,20,0,0.813574898313116,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
88,1,"8:28",1708,1708,"Courtney Stockard missed Layup.",20,20,0,0.81965801579475,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
89,1,"8:28",1708,1708,"Maryland Defensive Rebound.",20,20,0,0.81965801579475,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
90,1,"8:23",1703,1703,"Foul on LaDarien Griffin.",20,20,0,0.81965801579475,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
91,1,"8:05",1685,1685,"Bruno Fernando made Layup. Assisted by Justin Jackson.",22,20,2,0.869991163725316,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
92,1,"7:37",1657,1657,"Josh Ayeni missed Jumper.",22,20,2,0.855243701494811,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
93,1,"7:37",1657,1657,"Anthony Cowan Defensive Rebound.",22,20,2,0.855243701494811,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
94,1,"7:23",1643,1643,"Justin Jackson missed Three Point Jumper.",22,20,2,0.862450283298386,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
95,1,"7:23",1643,1643,"Courtney Stockard Defensive Rebound.",22,20,2,0.862450283298386,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
96,1,"7:00",1620,1620,"Izaiah Brockington made Layup.",22,22,0,0.819310484897089,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
97,1,"6:37",1597,1597,"Foul on Anthony Cowan.",22,22,0,0.81756390352519,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
98,1,"6:23",1583,1583,"Matt Mobley Turnover.",22,22,0,0.815579094735144,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
99,1,"6:21",1581,1581,"Dion Wiley Steal.",22,22,0,0.815579094735144,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
100,1,"6:18",1578,1578,"Dion Wiley Turnover.",22,22,0,0.82128049285183,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
101,1,"6:16",1576,1576,"LaDarien Griffin Steal.",22,22,0,0.82128049285183,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
102,1,"6:00",1560,1560,"Matt Mobley Turnover.",22,22,0,0.809721016567958,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
103,1,"5:57",1557,1557,"Dion Wiley Steal.",22,22,0,0.806294782134364,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
104,1,"5:55",1555,1555,"Anthony Cowan missed Layup.",22,22,0,0.806294782134364,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
105,1,"5:55",1555,1555,"Idris Taqqee Block.",22,22,0,0.806294782134364,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
106,1,"5:55",1555,1555,"Maryland Offensive Rebound.",22,22,0,0.806294782134364,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
107,1,"5:53",1553,1553,"Foul on Idris Taqqee.",22,22,0,0.806294782134364,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
108,1,"5:53",1553,1553,"Justin Jackson made Free Throw.",23,22,1,0.82773884531812,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
109,1,"5:53",1553,1553,"Justin Jackson made Free Throw.",24,22,2,0.847258664697167,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
110,1,"5:41",1541,1541,"Josh Ayeni missed Jumper.",24,22,2,0.859402187609509,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
111,1,"5:41",1541,1541,"Justin Jackson Defensive Rebound.",24,22,2,0.859402187609509,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
112,1,"5:32",1532,1532,"Justin Jackson Turnover.",24,22,2,0.858645538699675,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
113,1,"5:20",1520,1520,"Foul on Josh Ayeni.",24,22,2,0.851501826774846,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
114,1,"5:20",1520,1520,"Josh Ayeni Turnover.",24,22,2,0.851501826774846,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
115,1,"4:54",1494,1494,"Ivan Bender missed Three Point Jumper.",24,22,2,0.859053010334947,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
116,1,"4:54",1494,1494,"LaDarien Griffin Defensive Rebound.",24,22,2,0.859053010334947,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
117,1,"4:47",1487,1487,"Courtney Stockard missed Layup.",24,22,2,0.851031594129684,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
118,1,"4:47",1487,1487,"Amadi Ikpeze Offensive Rebound.",24,22,2,0.851031594129684,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
119,1,"4:42",1482,1482,"Amadi Ikpeze made Layup.",24,24,0,0.808832018523426,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
120,1,"4:26",1466,1466,"Kevin Huerter missed Three Point Jumper.",24,24,0,0.798219097373543,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
121,1,"4:26",1466,1466,"Ivan Bender Offensive Rebound.",24,24,0,0.798219097373543,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
122,1,"4:19",1459,1459,"Foul on Matt Mobley.",24,24,0,0.807453259320797,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
123,1,"4:19",1459,1459,"Ivan Bender made Free Throw.",25,24,1,0.829343483993674,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
124,1,"4:19",1459,1459,"Ivan Bender made Free Throw.",26,24,2,0.849209806735751,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
125,1,"4:02",1442,1442,"Matt Mobley missed Three Point Jumper.",26,24,2,0.862190515769546,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
126,1,"4:02",1442,1442,"Dion Wiley Defensive Rebound.",26,24,2,0.862190515769546,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
127,1,"3:52",1432,1432,"Foul on Courtney Stockard.",26,24,2,0.848315148860237,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
128,1,"3:52",1432,1432,"Michal Cekovsky made Free Throw.",27,24,3,0.866522203100348,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
129,1,"3:52",1432,1432,"Michal Cekovsky made Free Throw.",28,24,4,0.882845639339581,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
130,1,"3:38",1418,1418,"Foul on Ivan Bender.",28,24,4,0.878121276918979,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
131,1,"3:38",1418,1418,"Matt Mobley made Free Throw.",28,25,3,0.860527928234625,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
132,1,"3:38",1418,1418,"Matt Mobley made Free Throw.",28,26,2,0.840855221304484,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
133,1,"3:14",1394,1394,"Kevin Huerter missed Layup.",28,26,2,0.858840914707616,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
134,1,"3:14",1394,1394,"St. Bonaventure Defensive Rebound.",28,26,2,0.858840914707616,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
135,1,"3:09",1389,1389,"Foul on Bruno Fernando.",28,26,2,0.854626257763787,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
136,1,"3:09",1389,1389,"Courtney Stockard missed Free Throw.",28,26,2,0.854626257763787,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
137,1,"3:09",1389,1389,"Michal Cekovsky Defensive Rebound.",28,26,2,0.854626257763787,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
138,1,"2:43",1363,1363,"Michal Cekovsky Turnover.",28,26,2,0.848482480839502,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
139,1,"2:42",1362,1362,"Izaiah Brockington Steal.",28,26,2,0.848482480839502,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
140,1,"2:39",1359,1359,"Izaiah Brockington made Layup.",28,28,0,0.81196623062096,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
141,1,"2:14",1334,1334,"Anthony Cowan missed Three Point Jumper.",28,28,0,0.790933461567084,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
142,1,"2:14",1334,1334,"Izaiah Brockington Defensive Rebound.",28,28,0,0.790933461567084,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
143,1,"1:48",1308,1308,"LaDarien Griffin missed Jumper.",28,28,0,0.790862776018207,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
144,1,"1:48",1308,1308,"Maryland Defensive Rebound.",28,28,0,0.790862776018207,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
145,1,"1:45",1305,1305,"Foul on Amadi Ikpeze.",28,28,0,0.790862776018207,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
146,1,"1:45",1305,1305,"Ivan Bender missed Free Throw.",28,28,0,0.790862776018207,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
147,1,"1:45",1305,1305,"Maryland Deadball Team Rebound.",28,28,0,0.790862776018207,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
148,1,"1:45",1305,1305,"Ivan Bender made Free Throw.",29,28,1,0.814156870323679,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
149,1,"1:21",1281,1281,"Matt Mobley missed Jumper.",29,28,1,0.831099260732669,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
150,1,"1:21",1281,1281,"Maryland Defensive Rebound.",29,28,1,0.831099260732669,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
151,1,"1:12",1272,1272,"Kevin Huerter missed Three Point Jumper.",29,28,1,0.815333115545079,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
152,1,"1:12",1272,1272,"Matt Mobley Defensive Rebound.",29,28,1,0.815333115545079,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
153,1,"0:55",1255,1255,"Izaiah Brockington missed Three Point Jumper.",29,28,1,0.809436674478781,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
154,1,"0:55",1255,1255,"Justin Jackson Defensive Rebound.",29,28,1,0.809436674478781,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
155,1,"0:36",1236,1236,"Anthony Cowan made Layup.",31,28,3,0.855785722628163,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
156,1,"0:11",1211,1211,"Courtney Stockard made Layup.",31,30,1,0.812521313631898,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
157,1,"0:03",1203,1203,"Jared Nickens Turnover.",31,30,1,0.820345042477033,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
158,1,"0:00",1200,1200,"Matt Mobley missed Three Point Jumper.",31,30,1,0.820345042477033,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
159,1,"0:00",1200,1200,"Michal Cekovsky Block.",31,30,1,0.820345042477033,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
160,1,"0:00",1200,1200,"St. Bonaventure Deadball Team Rebound.",31,30,1,0.820345042477033,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
161,1,"0:00",1200,1200,"End of 1st half",31,30,1,0.820345042477033,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
162,2,"20:00",1200,1200,"PLAY",31,30,1,0.820345042477033,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
163,2,"19:46",1186,1186,"Matt Mobley Turnover.",31,30,1,0.822159648650649,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
164,2,"19:44",1184,1184,"Anthony Cowan Steal.",31,30,1,0.822159648650649,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
165,2,"19:41",1181,1181,"Kevin Huerter made Layup. Assisted by Anthony Cowan.",33,30,3,0.865546082774871,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
166,2,"19:16",1156,1156,"LaDarien Griffin missed Jumper.",33,30,3,0.856159325853989,"Maryland","St. Bonaventure",4,4,0,0,10,400986386,2017-11-24
