"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Florida International","UTSA",4,4,0,0,3.5,400919399,2017-02-23
2,1,"19:40",2380,2380,"Giovanni De Nicolao made Layup.",0,2,-2,0.677376675011908,"Florida International","UTSA",4,4,0,0,3.5,400919399,2017-02-23
3,1,"19:18",2358,2358,"Eric Lockett made Jumper.",2,2,0,0.700842941407229,"Florida International","UTSA",4,4,0,0,3.5,400919399,2017-02-23
4,1,"19:03",2343,2343,"Jeff Beverly missed Jumper.",2,2,0,0.68234592930309,"Florida International","UTSA",4,4,0,0,3.5,400919399,2017-02-23
5,1,"19:03",2343,2343,"Donte McGill Defensive Rebound.",2,2,0,0.68234592930309,"Florida International","UTSA",4,4,0,0,3.5,400919399,2017-02-23
6,1,"18:41",2321,2321,"Donte McGill made Jumper.",4,2,2,0.740335556573172,"Florida International","UTSA",4,4,0,0,3.5,400919399,2017-02-23
7,1,"18:23",2303,2303,"Lucas O'Brien missed Three Point Jumper.",4,2,2,0.718540325574655,"Florida International","UTSA",4,4,0,0,3.5,400919399,2017-02-23
8,1,"18:23",2303,2303,"Eric Lockett Defensive Rebound.",4,2,2,0.718540325574655,"Florida International","UTSA",4,4,0,0,3.5,400919399,2017-02-23
9,1,"17:54",2274,2274,"Michael Kessens Turnover.",4,2,2,0.731446673662179,"Florida International","UTSA",4,4,0,0,3.5,400919399,2017-02-23
10,1,"17:41",2261,2261,"Giovanni De Nicolao made Jumper. Assisted by Lucas O'Brien.",4,4,0,0.692012826354807,"Florida International","UTSA",4,4,0,0,3.5,400919399,2017-02-23
11,1,"17:07",2227,2227,"Florida International  Turnover.",4,4,0,0.687039145876736,"Florida International","UTSA",4,4,0,0,3.5,400919399,2017-02-23
12,1,"16:50",2210,2210,"Gino Littles missed Jumper.",4,4,0,0.687177806624826,"Florida International","UTSA",4,4,0,0,3.5,400919399,2017-02-23
