"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
2,1,"19:36",2376,2376,"Marcquise Reed missed Three Point Jumper.",0,0,0,0.733436331367588,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
3,1,"19:36",2376,2376,"Marcquise Reed Offensive Rebound.",0,0,0,0.733436331367588,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
4,1,"19:28",2368,2368,"Elijah Thomas made Layup. Assisted by David Skara.",0,2,-2,0.704698575531818,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
5,1,"19:02",2342,2342,"made Jumper.",2,2,0,0.721347677835724,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
6,1,"18:48",2328,2328,"Gabe DeVoe missed Three Point Jumper.",2,2,0,0.734166973989882,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
7,1,"18:48",2328,2328,"Aamir Simms Offensive Rebound.",2,2,0,0.734166973989882,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
8,1,"18:34",2314,2314,"Marcquise Reed missed Three Point Jumper.",2,2,0,0.712506712921599,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
9,1,"18:34",2314,2314,"Elijah Thomas Offensive Rebound.",2,2,0,0.712506712921599,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
10,1,"18:30",2310,2310,"Elijah Thomas made Layup.",2,4,-2,0.670654768881883,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
11,1,"18:08",2288,2288,"Devin Wilson missed Layup.",2,4,-2,0.674866157754254,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
12,1,"18:08",2288,2288,"Elijah Thomas Defensive Rebound.",2,4,-2,0.674866157754254,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
13,1,"17:51",2271,2271,"Marcquise Reed Turnover.",2,4,-2,0.684237256161079,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
14,1,"17:51",2271,2271,"Steal.",2,4,-2,0.684237256161079,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
15,1,"17:32",2252,2252,"Justin Bibbs made Three Point Jumper. Assisted by Devin Wilson.",5,4,1,0.74030654950929,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
16,1,"17:01",2221,2221,"Aamir Simms made Three Point Jumper. Assisted by Marcquise Reed.",5,7,-2,0.682823514522035,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
17,1,"16:29",2189,2189,"Justin Robinson missed Layup.",5,7,-2,0.675605235488562,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
18,1,"16:29",2189,2189,"Aamir Simms Block.",5,7,-2,0.675605235488562,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
19,1,"16:29",2189,2189,"Virginia Tech Offensive Rebound.",5,7,-2,0.675605235488562,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
20,1,"16:28",2188,2188,"Devin Wilson made Jumper. Assisted by Justin Robinson.",7,7,0,0.721257199413231,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
21,1,"16:04",2164,2164,"Marcquise Reed missed Three Point Jumper.",7,7,0,0.71695835713651,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
22,1,"16:04",2164,2164,"Justin Bibbs Defensive Rebound.",7,7,0,0.71695835713651,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
23,1,"15:46",2146,2146,"Nickeil Alexander-Walker Turnover.",7,7,0,0.725771238635595,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
24,1,"15:46",2146,2146,"Official TV Timeout",7,7,0,0.725771238635595,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
25,1,"15:21",2121,2121,"David Skara missed Three Point Jumper.",7,7,0,0.713083419556303,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
26,1,"15:21",2121,2121,"Devin Wilson Defensive Rebound.",7,7,0,0.713083419556303,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
27,1,"14:52",2092,2092,"Justin Robinson missed Layup.",7,7,0,0.709759246381659,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
28,1,"14:52",2092,2092,"Elijah Thomas Block.",7,7,0,0.709759246381659,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
29,1,"14:51",2091,2091,"David Skara Defensive Rebound.",7,7,0,0.709759246381659,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
30,1,"14:39",2079,2079,"Marcquise Reed missed Layup.",7,7,0,0.714777739054349,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
31,1,"14:39",2079,2079,"Defensive Rebound.",7,7,0,0.714777739054349,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
32,1,"14:33",2073,2073,"Justin Bibbs missed Layup.",7,7,0,0.714777739054349,"Virginia Tech","Clemson",4,4,0,0,4.5,400986273,2018-02-21
