"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"12:14",1934,1934,"Travis Munnings missed Layup.",2,15,-13,0.271438756330484,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
49,1,"12:14",1934,1934,"Ishmael Lane Defensive Rebound.",2,15,-13,0.271438756330484,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
50,1,"12:04",1924,1924,"Tra'von Joseph made Layup.",2,17,-15,0.238060950232858,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
51,1,"12:04",1924,1924,"Foul on Sam McDaniel.",2,17,-15,0.238060950232858,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
52,1,"12:04",1924,1924,"Tra'von Joseph made Free Throw.",2,18,-16,0.215975530614441,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
53,1,"11:49",1909,1909,"Nick Coppola missed Three Point Jumper.",2,18,-16,0.24299393330125,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
54,1,"11:49",1909,1909,"Ishmael Lane Defensive Rebound.",2,18,-16,0.24299393330125,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
55,1,"11:41",1901,1901,"Devonte Hall made Jumper. Assisted by Ishmael Lane.",2,20,-18,0.202568288135945,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
56,1,"11:40",1900,1900,"Official TV Timeout",2,20,-18,0.202568288135945,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
57,1,"11:31",1891,1891,"Foul on Tra'von Joseph.",2,20,-18,0.158220637177339,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
58,1,"11:30",1890,1890,"Foul on Zeek Woodley.",2,20,-18,0.158220637177339,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
59,1,"11:15",1875,1875,"Marcus Washington missed Layup.",2,20,-18,0.180151267416475,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
60,1,"11:15",1875,1875,"Marcus Washington Offensive Rebound.",2,20,-18,0.180151267416475,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
61,1,"11:08",1868,1868,"Marcus Washington Turnover.",2,20,-18,0.160230529837454,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
62,1,"11:06",1866,1866,"Ishmael Lane Steal.",2,20,-18,0.160230529837454,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
63,1,"10:53",1853,1853,"Zeek Woodley Turnover.",2,20,-18,0.17382505952247,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
64,1,"10:52",1852,1852,"Travis Munnings Steal.",2,20,-18,0.17382505952247,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
65,1,"10:49",1849,1849,"Foul on Zeek Woodley.",2,20,-18,0.172754832826821,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
66,1,"10:49",1849,1849,"Travis Munnings missed Free Throw.",2,20,-18,0.172754832826821,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
67,1,"10:49",1849,1849,"UL Monroe Deadball Team Rebound.",2,20,-18,0.172754832826821,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
68,1,"10:49",1849,1849,"Travis Munnings missed Free Throw.",2,20,-18,0.172754832826821,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
69,1,"10:49",1849,1849,"Ishmael Lane Defensive Rebound.",2,20,-18,0.172754832826821,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
70,1,"10:26",1826,1826,"Ishmael Lane made Layup. Assisted by Sabri Thompson.",2,22,-20,0.169116035866355,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
71,1,"10:01",1801,1801,"Jordon Harris made Three Point Jumper. Assisted by Nick Coppola.",5,22,-17,0.185614906611444,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
72,1,"9:35",1775,1775,"Ishmael Lane made Jumper. Assisted by Sabri Thompson.",5,24,-19,0.158418031188887,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
73,1,"9:16",1756,1756,"Jordon Harris missed Three Point Jumper.",5,24,-19,0.116343866684772,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
74,1,"9:16",1756,1756,"Iziahiah Sweeney Defensive Rebound.",5,24,-19,0.116343866684772,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
75,1,"9:08",1748,1748,"Tra'von Joseph Turnover.",5,24,-19,0.158938000409836,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
76,1,"8:51",1731,1731,"Foul on Bailey Walker.",5,24,-19,0.131264918546934,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
77,1,"8:44",1724,1724,"Nick Coppola made Three Point Jumper. Assisted by Jordon Harris.",8,24,-16,0.188421638391341,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
78,1,"8:30",1710,1710,"Josh Boyd Turnover.",8,24,-16,0.198209868933903,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
79,1,"8:30",1710,1710,"Foul on Josh Boyd.",8,24,-16,0.198209868933903,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
80,1,"8:15",1695,1695,"Ramses Sandifer missed Layup.",8,24,-16,0.17334910545718,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
81,1,"8:15",1695,1695,"Reginald Kissoonlal Defensive Rebound.",8,24,-16,0.17334910545718,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
82,1,"8:10",1690,1690,"Reginald Kissoonlal Turnover.",8,24,-16,0.17334910545718,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
83,1,"7:49",1669,1669,"Ramses Sandifer Turnover.",8,24,-16,0.202003420134166,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
84,1,"7:48",1668,1668,"Malik Metoyer Steal.",8,24,-16,0.202003420134166,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
85,1,"7:32",1652,1652,"Josh Boyd made Layup.",8,26,-18,0.156995799907382,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
86,1,"7:19",1639,1639,"Jordon Harris Turnover.",8,26,-18,0.162591206863666,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
87,1,"7:17",1637,1637,"Malik Metoyer Steal.",8,26,-18,0.162591206863666,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
88,1,"7:11",1631,1631,"Iziahiah Sweeney made Layup. Assisted by Josh Boyd.",8,28,-20,0.12985655838381,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
89,1,"6:56",1616,1616,"Nick Coppola made Three Point Jumper.",11,28,-17,0.144195177001996,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
90,1,"6:38",1598,1598,"Malik Metoyer made Jumper. Assisted by Iziahiah Sweeney.",11,30,-19,0.136635617232986,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
91,1,"6:37",1597,1597,"UL Monroe  Timeout",11,30,-19,0.136635617232986,"UL Monroe","Northwestern State",3,4,1,0,3.6,400915990,2016-12-17
92,1,"6:37",1597,1597,"Official TV Timeout",11,30,-19,0.136635617232986,"UL Monroe","Northwestern State",3,4,1,0,3.6,400915990,2016-12-17
93,1,"6:23",1583,1583,"Sam McDaniel made Layup.",13,30,-17,0.159429823617116,"UL Monroe","Northwestern State",3,4,1,0,3.6,400915990,2016-12-17
94,1,"6:01",1561,1561,"Iziahiah Sweeney missed Jumper.",13,30,-17,0.142945647988321,"UL Monroe","Northwestern State",3,4,1,0,3.6,400915990,2016-12-17
95,1,"6:01",1561,1561,"Iziahiah Sweeney Offensive Rebound.",13,30,-17,0.142945647988321,"UL Monroe","Northwestern State",3,4,1,0,3.6,400915990,2016-12-17
96,1,"6:01",1561,1561,"Iziahiah Sweeney Turnover.",13,30,-17,0.142945647988321,"UL Monroe","Northwestern State",3,4,1,0,3.6,400915990,2016-12-17
97,1,"5:46",1546,1546,"Sam McDaniel missed Layup.",13,30,-17,0.159757773283683,"UL Monroe","Northwestern State",3,4,1,0,3.6,400915990,2016-12-17
98,1,"5:46",1546,1546,"Ishmael Lane Defensive Rebound.",13,30,-17,0.159757773283683,"UL Monroe","Northwestern State",3,4,1,0,3.6,400915990,2016-12-17
99,1,"5:38",1538,1538,"Tra'von Joseph missed Layup.",13,30,-17,0.158118782081034,"UL Monroe","Northwestern State",3,4,1,0,3.6,400915990,2016-12-17
100,1,"5:38",1538,1538,"Sam McDaniel Defensive Rebound.",13,30,-17,0.158118782081034,"UL Monroe","Northwestern State",3,4,1,0,3.6,400915990,2016-12-17
101,1,"5:29",1529,1529,"Jordon Harris missed Jumper.",13,30,-17,0.148124808435966,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
102,1,"5:29",1529,1529,"Ishmael Lane Defensive Rebound.",13,30,-17,0.148124808435966,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
103,1,"5:23",1523,1523,"Sabri Thompson made Layup. Assisted by Ishmael Lane.",13,32,-19,0.115687601219446,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
104,1,"4:53",1493,1493,"Sam McDaniel missed Jumper.",13,32,-19,0.129300099837442,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
105,1,"4:53",1493,1493,"Tra'von Joseph Defensive Rebound.",13,32,-19,0.129300099837442,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
106,1,"4:39",1479,1479,"Foul on Nick Coppola.",13,32,-19,0.0999344922042754,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
107,1,"4:15",1455,1455,"Ishmael Lane missed Layup.",13,32,-19,0.101853468338826,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
108,1,"4:15",1455,1455,"Prince Cooper Block.",13,32,-19,0.101853468338826,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
109,1,"4:13",1453,1453,"Prince Cooper Defensive Rebound.",13,32,-19,0.101853468338826,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
110,1,"4:10",1450,1450,"Marvin Jean-Pierre Turnover.",13,32,-19,0.101853468338826,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
111,1,"4:07",1447,1447,"Devonte Hall Steal.",13,32,-19,0.105306419919634,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
112,1,"4:06",1446,1446,"Sabri Thompson made Layup. Assisted by Devonte Hall.",13,34,-21,0.0798823167697576,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
113,1,"4:06",1446,1446,"Foul on Nick Coppola.",13,34,-21,0.0798823167697576,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
114,1,"4:06",1446,1446,"Sabri Thompson missed Free Throw.",13,34,-21,0.0798823167697576,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
115,1,"4:06",1446,1446,"Sabri Thompson Offensive Rebound.",13,34,-21,0.0798823167697576,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
116,1,"4:06",1446,1446,"Sabri Thompson made Layup. Assisted by Devonte Hall.",13,36,-23,0.0601834539927194,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
117,1,"3:57",1437,1437,"Prince Cooper made Layup. Assisted by Marvin Jean-Pierre.",15,36,-21,0.0794511657017503,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
118,1,"3:40",1420,1420,"Foul on Sam McDaniel.",15,36,-21,0.080684567270579,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
119,1,"3:40",1420,1420,"Official TV Timeout",15,36,-21,0.080684567270579,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
120,1,"3:29",1409,1409,"Ishmael Lane missed Free Throw.",15,36,-21,0.0737181977130953,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
121,1,"3:29",1409,1409,"Prince Cooper Defensive Rebound.",15,36,-21,0.0737181977130953,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
122,1,"3:09",1389,1389,"Marvin Jean-Pierre made Jumper.",17,36,-19,0.105038219592417,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
123,1,"2:49",1369,1369,"Malik Metoyer Turnover.",17,36,-19,0.0937849012003386,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
124,1,"2:34",1354,1354,"Nick Coppola missed Layup.",17,36,-19,0.096778811371454,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
125,1,"2:34",1354,1354,"Sam Alabakis Offensive Rebound.",17,36,-19,0.096778811371454,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
126,1,"2:33",1353,1353,"Foul on Devonte Hall.",17,36,-19,0.096778811371454,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
127,1,"2:28",1348,1348,"Sam Alabakis missed Free Throw.",17,36,-19,0.0831280511397292,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
128,1,"2:28",1348,1348,"UL Monroe Deadball Team Rebound.",17,36,-19,0.0831280511397292,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
129,1,"2:26",1346,1346,"Sam Alabakis missed Free Throw.",17,36,-19,0.0831280511397292,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
130,1,"2:26",1346,1346,"Iziahiah Sweeney Defensive Rebound.",17,36,-19,0.0831280511397292,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
131,1,"2:16",1336,1336,"Jordan Bell Turnover.",17,36,-19,0.085079874295072,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
132,1,"2:16",1336,1336,"Foul on Jordan Bell.",17,36,-19,0.085079874295072,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
133,1,"1:44",1304,1304,"Wade Martin missed Three Point Jumper.",17,36,-19,0.102678920532019,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
134,1,"1:44",1304,1304,"Marvin Jean-Pierre Offensive Rebound.",17,36,-19,0.102678920532019,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
135,1,"1:35",1295,1295,"Wade Martin made Three Point Jumper. Assisted by Prince Cooper.",20,36,-16,0.120307764944008,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
136,1,"1:26",1286,1286,"Tanner Hamilton missed Three Point Jumper.",20,36,-16,0.149047093928845,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
137,1,"1:26",1286,1286,"Wade Martin Defensive Rebound.",20,36,-16,0.149047093928845,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
138,1,"1:18",1278,1278,"Nick Coppola Turnover.",20,36,-16,0.138903910727186,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
139,1,"1:18",1278,1278,"Devonte Hall Steal.",20,36,-16,0.138903910727186,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
140,1,"1:18",1278,1278,"Foul on Nick Coppola.",20,36,-16,0.138903910727186,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
141,1,"1:17",1277,1277,"Devonte Hall made Free Throw.",20,37,-17,0.121931780105529,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
142,1,"1:17",1277,1277,"Devonte Hall made Free Throw.",20,38,-18,0.106776261425486,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
143,1,"1:04",1264,1264,"Marvin Jean-Pierre made Layup.",22,38,-16,0.139285521382492,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
144,1,"0:32",1232,1232,"Ishmael Lane made Jumper. Assisted by Sabri Thompson.",22,40,-18,0.0898055676227808,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
145,1,"0:00",1200,1200,"Nick Coppola missed Three Point Jumper.",22,40,-18,0.095675646659428,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
146,1,"0:00",1200,1200,"Devonte Hall Defensive Rebound.",22,40,-18,0.095675646659428,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
147,1,"0:00",1200,1200,"End of 1st half",22,40,-18,0.095675646659428,"UL Monroe","Northwestern State",3,4,0,0,3.6,400915990,2016-12-17
148,2,"20:00",1200,1200,"PLAY",22,40,-18,0.095675646659428,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
149,2,"19:49",1189,1189,"Foul on Devonte Hall.",22,40,-18,0.0863790878378538,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
150,2,"19:49",1189,1189,"Sam Alabakis made Free Throw.",23,40,-17,0.100369590378839,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
151,2,"19:49",1189,1189,"Sam Alabakis missed Free Throw.",23,40,-17,0.100369590378839,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
152,2,"19:49",1189,1189,"Ishmael Lane Defensive Rebound.",23,40,-17,0.100369590378839,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
153,2,"19:22",1162,1162,"Tra'von Joseph Turnover.",23,40,-17,0.0959742167098013,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
154,2,"18:59",1139,1139,"Nick Coppola made Layup.",25,40,-15,0.141969122860037,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
155,2,"18:36",1116,1116,"Devonte Hall missed Jumper.",25,40,-15,0.120255426286377,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
156,2,"18:36",1116,1116,"Travis Munnings Defensive Rebound.",25,40,-15,0.120255426286377,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
157,2,"18:29",1109,1109,"Sam Alabakis made Layup. Assisted by Marcus Washington.",27,40,-13,0.180868101417409,"UL Monroe","Northwestern State",4,4,0,0,3.6,400915990,2016-12-17
158,2,"18:28",1108,1108,"Northwestern St  Timeout",27,40,-13,0.180868101417409,"UL Monroe","Northwestern State",4,3,0,1,3.6,400915990,2016-12-17
159,2,"18:28",1108,1108,"Official TV Timeout",27,40,-13,0.180868101417409,"UL Monroe","Northwestern State",4,3,0,1,3.6,400915990,2016-12-17
