"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Oakland","UIC",4,4,0,0,10,400918561,2017-02-19
2,1,"19:50",2390,2390,"Tarkus Ferguson Turnover.",0,0,0,0.866754527626063,"Oakland","UIC",4,4,0,0,10,400918561,2017-02-19
3,1,"19:50",2390,2390,"Brailen Neely Steal.",0,0,0,0.866754527626063,"Oakland","UIC",4,4,0,0,10,400918561,2017-02-19
4,1,"19:50",2390,2390,"Tarkus Ferguson Turnover.",0,0,0,0.866754527626063,"Oakland","UIC",4,4,0,0,10,400918561,2017-02-19
5,1,"19:50",2390,2390,"Brailen Neely Steal.",0,0,0,0.866754527626063,"Oakland","UIC",4,4,0,0,10,400918561,2017-02-19
6,1,"19:40",2380,2380,"Isaiah Brock missed Layup.",0,0,0,0.862518127669407,"Oakland","UIC",4,4,0,0,10,400918561,2017-02-19
7,1,"19:40",2380,2380,"Isaiah Brock Offensive Rebound.",0,0,0,0.862518127669407,"Oakland","UIC",4,4,0,0,10,400918561,2017-02-19
8,1,"19:40",2380,2380,"Isaiah Brock missed Layup.",0,0,0,0.862518127669407,"Oakland","UIC",4,4,0,0,10,400918561,2017-02-19
9,1,"19:40",2380,2380,"Tai Odiase Block.",0,0,0,0.862518127669407,"Oakland","UIC",4,4,0,0,10,400918561,2017-02-19
10,1,"19:40",2380,2380,"K.J. Santos Defensive Rebound.",0,0,0,0.862518127669407,"Oakland","UIC",4,4,0,0,10,400918561,2017-02-19
11,1,"19:28",2368,2368,"Tarkus Ferguson missed Jumper.",0,0,0,0.847898911916007,"Oakland","UIC",4,4,0,0,10,400918561,2017-02-19
12,1,"19:28",2368,2368,"Isaiah Brock Block.",0,0,0,0.847898911916007,"Oakland","UIC",4,4,0,0,10,400918561,2017-02-19
13,1,"19:28",2368,2368,"UIC Offensive Rebound.",0,0,0,0.847898911916007,"Oakland","UIC",4,4,0,0,10,400918561,2017-02-19
14,1,"19:16",2356,2356,"Foul on Jalen Hayes.",0,0,0,0.863490451565872,"Oakland","UIC",4,4,0,0,10,400918561,2017-02-19
15,1,"19:16",2356,2356,"K.J. Santos missed Free Throw.",0,0,0,0.863490451565872,"Oakland","UIC",4,4,0,0,10,400918561,2017-02-19
