"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"UIC","Cleveland State",4,4,0,0,11.5,400992098,2018-02-10
2,1,"19:43",2383,2383,"Dikembe Dixson missed Three Point Jumper.",0,0,0,0.879405751619915,"UIC","Cleveland State",4,4,0,0,11.5,400992098,2018-02-10
3,1,"19:43",2383,2383,"Tai Odiase Offensive Rebound.",0,0,0,0.879405751619915,"UIC","Cleveland State",4,4,0,0,11.5,400992098,2018-02-10
4,1,"19:38",2378,2378,"Tai Odiase missed Layup.",0,0,0,0.875620514731639,"UIC","Cleveland State",4,4,0,0,11.5,400992098,2018-02-10
5,1,"19:38",2378,2378,"Kenny Carpenter Defensive Rebound.",0,0,0,0.875620514731639,"UIC","Cleveland State",4,4,0,0,11.5,400992098,2018-02-10
6,1,"19:21",2361,2361,"Tyree Appleby made Three Point Jumper. Assisted by Bobby Word.",0,3,-3,0.853074374364366,"UIC","Cleveland State",4,4,0,0,11.5,400992098,2018-02-10
7,1,"19:03",2343,2343,"Dikembe Dixson missed Layup.",0,3,-3,0.833329716184545,"UIC","Cleveland State",4,4,0,0,11.5,400992098,2018-02-10
8,1,"19:03",2343,2343,"Jordan Blount Offensive Rebound.",0,3,-3,0.833329716184545,"UIC","Cleveland State",4,4,0,0,11.5,400992098,2018-02-10
9,1,"18:59",2339,2339,"Jordan Blount made Layup.",2,3,-1,0.861342760924468,"UIC","Cleveland State",4,4,0,0,11.5,400992098,2018-02-10
10,1,"18:33",2313,2313,"Foul on Jordan Blount.",2,3,-1,0.847249741786349,"UIC","Cleveland State",4,4,0,0,11.5,400992098,2018-02-10
11,1,"18:18",2298,2298,"Stefan Kenic missed Jumper.",2,3,-1,0.860328522385059,"UIC","Cleveland State",4,4,0,0,11.5,400992098,2018-02-10
12,1,"18:18",2298,2298,"Kenny Carpenter Offensive Rebound.",2,3,-1,0.860328522385059,"UIC","Cleveland State",4,4,0,0,11.5,400992098,2018-02-10
