"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:37",2197,2797,"Tariq Owens Turnover.",5,4,1,0.5057296796643,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
24,1,"16:24",2184,2784,"Foul on Jessie Govan.",5,4,1,0.493841102121664,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
25,1,"16:24",2184,2784,"Jessie Govan Turnover.",5,4,1,0.493841102121664,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
26,1,"16:08",2168,2768,"Shamorie Ponds Turnover.",5,4,1,0.492467456554384,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
27,1,"15:54",2154,2754,"Jamorko Pickett Turnover.",5,4,1,0.482610041243457,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
28,1,"15:53",2153,2753,"Shamorie Ponds Steal.",5,4,1,0.482610041243457,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
29,1,"15:50",2150,2750,"Shamorie Ponds missed Layup.",5,4,1,0.482610041243457,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
30,1,"15:50",2150,2750,"Georgetown Defensive Rebound.",5,4,1,0.482610041243457,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
31,1,"15:48",2148,2748,"Official TV Timeout",5,4,1,0.497270662443667,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
32,1,"15:28",2128,2728,"Jagan Mosely Turnover.",5,4,1,0.485648221697176,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
33,1,"15:15",2115,2715,"Justin Simon missed Jumper.",5,4,1,0.482466832752299,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
34,1,"15:15",2115,2715,"Kaleb Johnson Defensive Rebound.",5,4,1,0.482466832752299,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
35,1,"15:09",2109,2709,"Foul on Marvin Clark II.",5,4,1,0.488544309953159,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
36,1,"14:55",2095,2695,"Kaleb Johnson Turnover.",5,4,1,0.494533337208641,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
37,1,"14:54",2094,2694,"Tariq Owens Steal.",5,4,1,0.494533337208641,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
38,1,"14:44",2084,2684,"Marvin Clark II Turnover.",5,4,1,0.501196971828059,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
39,1,"14:44",2084,2684,"Foul on Marvin Clark II.",5,4,1,0.501196971828059,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
40,1,"14:32",2072,2672,"Jagan Mosely Turnover.",5,4,1,0.480439681418189,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
41,1,"14:29",2069,2669,"Justin Simon Steal.",5,4,1,0.483867878797605,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
42,1,"14:08",2048,2648,"Bashir Ahmed Turnover.",5,4,1,0.477693520610538,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
43,1,"14:08",2048,2648,"Foul on Bashir Ahmed.",5,4,1,0.477693520610538,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
44,1,"13:48",2028,2628,"Jamorko Pickett made Layup.",7,4,3,0.553194516537856,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
45,1,"13:48",2028,2628,"Foul on Bryan Trimble Jr..",7,4,3,0.553194516537856,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
46,1,"13:48",2028,2628,"Jamorko Pickett missed Free Throw.",7,4,3,0.553194516537856,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
47,1,"13:48",2028,2628,"Tariq Owens Defensive Rebound.",7,4,3,0.553194516537856,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
48,1,"13:33",2013,2613,"Tariq Owens Turnover.",7,4,3,0.556032405132929,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
49,1,"13:19",1999,2599,"Marcus Derrickson made Layup. Assisted by Kaleb Johnson.",9,4,5,0.621438185152522,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
50,1,"13:03",1983,2583,"Bryan Trimble Jr. missed Three Point Jumper.",9,4,5,0.610026844351618,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
51,1,"13:03",1983,2583,"Jonathan Mulmore Defensive Rebound.",9,4,5,0.610026844351618,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
52,1,"12:43",1963,2563,"Kaleb Johnson missed Layup.",9,4,5,0.592489729187763,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
53,1,"12:43",1963,2563,"Tariq Owens Block.",9,4,5,0.592489729187763,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
54,1,"12:42",1962,2562,"Bashir Ahmed Defensive Rebound.",9,4,5,0.592489729187763,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
55,1,"12:41",1961,2561,"Foul on Kaleb Johnson.",9,4,5,0.592489729187763,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
56,1,"12:20",1940,2540,"Bryan Trimble Jr. made Three Point Jumper. Assisted by Shamorie Ponds.",9,7,2,0.524934478266579,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
57,1,"11:52",1912,2512,"Marcus Derrickson missed Three Point Jumper.",9,7,2,0.547887770926862,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
58,1,"11:52",1912,2512,"Jamorko Pickett Offensive Rebound.",9,7,2,0.547887770926862,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
59,1,"11:32",1892,2492,"Marcus Derrickson Turnover.",9,7,2,0.542244487001497,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
60,1,"11:31",1891,2491,"Bryan Trimble Jr. Steal.",9,7,2,0.542244487001497,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
61,1,"11:21",1881,2481,"Shamorie Ponds made Three Point Jumper.",9,10,-1,0.422705316869615,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
62,1,"11:18",1878,2478,"Georgetown  Timeout",9,10,-1,0.431310650573368,"Georgetown","St. John's",3,4,1,0,-1,400988580,2018-01-20
63,1,"11:18",1878,2478,"Official TV Timeout",9,10,-1,0.431310650573368,"Georgetown","St. John's",3,4,1,0,-1,400988580,2018-01-20
64,1,"11:02",1862,2462,"Jamorko Pickett missed Three Point Jumper.",9,10,-1,0.451654183024633,"Georgetown","St. John's",3,4,1,0,-1,400988580,2018-01-20
65,1,"11:02",1862,2462,"Bryan Trimble Jr. Defensive Rebound.",9,10,-1,0.451654183024633,"Georgetown","St. John's",3,4,1,0,-1,400988580,2018-01-20
66,1,"10:52",1852,2452,"Shamorie Ponds Turnover.",9,10,-1,0.441634809256777,"Georgetown","St. John's",3,4,1,0,-1,400988580,2018-01-20
67,1,"10:51",1851,2451,"Jamorko Pickett Steal.",9,10,-1,0.441634809256777,"Georgetown","St. John's",3,4,1,0,-1,400988580,2018-01-20
68,1,"10:47",1847,2447,"Jagan Mosely missed Layup.",9,10,-1,0.412987161559913,"Georgetown","St. John's",3,4,1,0,-1,400988580,2018-01-20
69,1,"10:47",1847,2447,"Bryan Trimble Jr. Defensive Rebound.",9,10,-1,0.412987161559913,"Georgetown","St. John's",3,4,1,0,-1,400988580,2018-01-20
70,1,"10:30",1830,2430,"Shamorie Ponds missed Three Point Jumper.",9,10,-1,0.440850585326058,"Georgetown","St. John's",3,4,1,0,-1,400988580,2018-01-20
71,1,"10:30",1830,2430,"Marcus Derrickson Defensive Rebound.",9,10,-1,0.440850585326058,"Georgetown","St. John's",3,4,1,0,-1,400988580,2018-01-20
72,1,"10:21",1821,2421,"Jahvon Blair made Three Point Jumper. Assisted by Marcus Derrickson.",12,10,2,0.543338364246234,"Georgetown","St. John's",3,4,1,0,-1,400988580,2018-01-20
73,1,"9:58",1798,2398,"Bashir Ahmed missed Jumper.",12,10,2,0.524356160879926,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
74,1,"9:58",1798,2398,"Marcus Derrickson Defensive Rebound.",12,10,2,0.524356160879926,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
75,1,"9:49",1789,2389,"Jagan Mosely missed Jumper.",12,10,2,0.519365431134318,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
76,1,"9:49",1789,2389,"Justin Simon Defensive Rebound.",12,10,2,0.519365431134318,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
77,1,"9:36",1776,2376,"Bashir Ahmed made Three Point Jumper. Assisted by Shamorie Ponds.",12,13,-1,0.419674501407712,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
78,1,"9:12",1752,2352,"Marcus Derrickson missed Three Point Jumper.",12,13,-1,0.397950756507782,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
79,1,"9:12",1752,2352,"Justin Simon Defensive Rebound.",12,13,-1,0.397950756507782,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
80,1,"9:02",1742,2342,"Kassoum Yakwe missed Layup.",12,13,-1,0.452302344057077,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
81,1,"9:02",1742,2342,"Kaleb Johnson Block.",12,13,-1,0.452302344057077,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
82,1,"9:00",1740,2340,"Kaleb Johnson Defensive Rebound.",12,13,-1,0.452302344057077,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
83,1,"8:56",1736,2336,"Foul on Bryan Trimble Jr..",12,13,-1,0.431218473009716,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
84,1,"8:56",1736,2336,"Marcus Derrickson missed Free Throw.",12,13,-1,0.431218473009716,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
85,1,"8:56",1736,2336,"Georgetown Deadball Team Rebound.",12,13,-1,0.431218473009716,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
86,1,"8:56",1736,2336,"Marcus Derrickson made Free Throw.",13,13,0,0.465044480325507,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
87,1,"8:36",1716,2316,"Shamorie Ponds made Jumper.",13,15,-2,0.399101282663114,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
88,1,"8:16",1696,2296,"Jahvon Blair missed Three Point Jumper.",13,15,-2,0.409240586429147,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
89,1,"8:16",1696,2296,"Tariq Owens Block.",13,15,-2,0.409240586429147,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
90,1,"8:14",1694,2294,"Tariq Owens Defensive Rebound.",13,15,-2,0.409240586429147,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
91,1,"8:10",1690,2290,"Shamorie Ponds Turnover.",13,15,-2,0.409240586429147,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
92,1,"8:10",1690,2290,"Jagan Mosely Steal.",13,15,-2,0.409240586429147,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
93,1,"8:09",1689,2289,"Foul on Shamorie Ponds.",13,15,-2,0.391226978628651,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
94,1,"8:09",1689,2289,"Jagan Mosely made Free Throw.",14,15,-1,0.426339669484875,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
95,1,"8:09",1689,2289,"Jagan Mosely made Free Throw.",15,15,0,0.462211052025698,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
96,1,"8:00",1680,2280,"Tariq Owens Turnover.",15,15,0,0.462211052025698,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
97,1,"8:00",1680,2280,"Official TV Timeout",15,15,0,0.462211052025698,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
98,1,"7:33",1653,2253,"Jessie Govan missed Jumper.",15,15,0,0.476248237922431,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
99,1,"7:33",1653,2253,"Bryan Trimble Jr. Defensive Rebound.",15,15,0,0.476248237922431,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
100,1,"7:13",1633,2233,"Marvin Clark II made Three Point Jumper. Assisted by Bryan Trimble Jr..",15,18,-3,0.384456392550933,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
101,1,"6:49",1609,2209,"Jessie Govan Turnover.",15,18,-3,0.360924892508494,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
102,1,"6:48",1608,2208,"Kassoum Yakwe Steal.",15,18,-3,0.360924892508494,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
103,1,"6:43",1603,2203,"Foul on Jessie Govan.",15,18,-3,0.360924892508494,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
104,1,"6:43",1603,2203,"Justin Simon missed Free Throw.",15,18,-3,0.360924892508494,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
105,1,"6:43",1603,2203,"St. John's Deadball Team Rebound.",15,18,-3,0.360924892508494,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
106,1,"6:43",1603,2203,"Justin Simon made Free Throw.",15,19,-4,0.331209523297413,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
107,1,"6:28",1588,2188,"Jahvon Blair missed Jumper.",15,19,-4,0.323219373543781,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
108,1,"6:28",1588,2188,"Marvin Clark II Defensive Rebound.",15,19,-4,0.323219373543781,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
109,1,"6:20",1580,2180,"Justin Simon Turnover.",15,19,-4,0.323219373543781,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
110,1,"5:57",1557,2157,"Marcus Derrickson made Jumper. Assisted by Jagan Mosely.",17,19,-2,0.39097376393748,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
111,1,"5:34",1534,2134,"Tariq Owens made Layup. Assisted by Justin Simon.",17,21,-4,0.336655398272614,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
112,1,"5:34",1534,2134,"Foul on Jonathan Mulmore.",17,21,-4,0.336655398272614,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
113,1,"5:34",1534,2134,"Shamorie Ponds Turnover.",17,21,-4,0.336655398272614,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
114,1,"5:31",1531,2131,"Jonathan Mulmore Turnover.",17,21,-4,0.336655398272614,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
115,1,"5:11",1511,2111,"Marvin Clark II made Three Point Jumper. Assisted by Shamorie Ponds.",17,24,-7,0.24617944003261,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
116,1,"4:49",1489,2089,"Marcus Derrickson missed Three Point Jumper.",17,24,-7,0.22812414741478,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
117,1,"4:49",1489,2089,"Jamorko Pickett Offensive Rebound.",17,24,-7,0.22812414741478,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
118,1,"4:47",1487,2087,"Foul on Justin Simon.",17,24,-7,0.22812414741478,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
119,1,"4:47",1487,2087,"Jamorko Pickett made Free Throw.",18,24,-6,0.255632195950026,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
120,1,"4:47",1487,2087,"Jamorko Pickett made Free Throw.",19,24,-5,0.285231526079267,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
121,1,"4:32",1472,2072,"Bashir Ahmed missed Three Point Jumper.",19,24,-5,0.283385172836253,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
122,1,"4:32",1472,2072,"Jonathan Mulmore Defensive Rebound.",19,24,-5,0.283385172836253,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
123,1,"4:22",1462,2062,"Jamorko Pickett made Three Point Jumper. Assisted by Jonathan Mulmore.",22,24,-2,0.421076579828841,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
124,1,"4:02",1442,2042,"Bashir Ahmed missed Three Point Jumper.",22,24,-2,0.41938797302343,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
125,1,"4:02",1442,2042,"Kaleb Johnson Defensive Rebound.",22,24,-2,0.41938797302343,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
126,1,"3:54",1434,2034,"Marcus Derrickson made Jumper.",24,24,0,0.486096258193293,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
127,1,"3:35",1415,2015,"Tariq Owens missed Jumper.",24,24,0,0.469745001875859,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
128,1,"3:35",1415,2015,"Jonathan Mulmore Defensive Rebound.",24,24,0,0.469745001875859,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
129,1,"3:22",1402,2002,"Marcus Derrickson missed Jumper.",24,24,0,0.48403027175618,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
130,1,"3:22",1402,2002,"Tariq Owens Defensive Rebound.",24,24,0,0.48403027175618,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
131,1,"3:15",1395,1995,"Shamorie Ponds made Layup.",24,26,-2,0.378066127676341,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
132,1,"2:52",1372,1972,"Jonathan Mulmore made Three Point Jumper. Assisted by Marcus Derrickson.",27,26,1,0.490672778915511,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
133,1,"2:23",1343,1943,"Justin Simon missed Three Point Jumper.",27,26,1,0.508355352569523,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
134,1,"2:23",1343,1943,"Jamorko Pickett Defensive Rebound.",27,26,1,0.508355352569523,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
135,1,"2:11",1331,1931,"Official TV Timeout",27,26,1,0.497794375162839,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
136,1,"1:46",1306,1906,"Tariq Owens missed Three Point Jumper.",27,26,1,0.519082541988095,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
137,1,"1:46",1306,1906,"Kaleb Johnson Defensive Rebound.",27,26,1,0.519082541988095,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
138,1,"1:27",1287,1887,"Antwan Walker missed Jumper.",27,26,1,0.505081234739939,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
139,1,"1:27",1287,1887,"Shamorie Ponds Defensive Rebound.",27,26,1,0.505081234739939,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
140,1,"1:16",1276,1876,"Foul on Antwan Walker.",27,26,1,0.491400705521649,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
141,1,"1:16",1276,1876,"Tariq Owens missed Free Throw.",27,26,1,0.491400705521649,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
142,1,"1:16",1276,1876,"St. John's Deadball Team Rebound.",27,26,1,0.491400705521649,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
143,1,"1:16",1276,1876,"Tariq Owens made Free Throw.",27,27,0,0.454069984158497,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
144,1,"0:52",1252,1852,"Jahvon Blair made Three Point Jumper. Assisted by Jonathan Mulmore.",30,27,3,0.588288696063491,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
145,1,"0:30",1230,1830,"Shamorie Ponds made Layup. Assisted by Tariq Owens.",30,29,1,0.508053763857852,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
146,1,"0:08",1208,1808,"Kaleb Johnson missed Layup.",30,29,1,0.511299011093032,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
147,1,"0:08",1208,1808,"Justin Simon Block.",30,29,1,0.511299011093032,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
148,1,"0:06",1206,1806,"Justin Simon Defensive Rebound.",30,29,1,0.511299011093032,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
149,1,"0:01",1201,1801,"Justin Simon Turnover.",30,29,1,0.511299011093032,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
150,1,"0:00",1200,1800,"End of 1st half",30,29,1,0.511299011093032,"Georgetown","St. John's",3,4,0,0,-1,400988580,2018-01-20
151,2,"20:00",1200,1800,"PLAY",30,29,1,0.511299011093032,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
152,2,"19:52",1192,1792,"Justin Simon made Layup.",30,31,-1,0.494348928249431,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
153,2,"19:24",1164,1764,"Jessie Govan missed Jumper.",30,31,-1,0.409001612835676,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
154,2,"19:24",1164,1764,"Jamorko Pickett Offensive Rebound.",30,31,-1,0.409001612835676,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
155,2,"19:21",1161,1761,"Jamorko Pickett missed Two Point Tip Shot.",30,31,-1,0.409001612835676,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
156,2,"19:21",1161,1761,"Justin Simon Defensive Rebound.",30,31,-1,0.409001612835676,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
157,2,"19:17",1157,1757,"Tariq Owens made Layup. Assisted by Justin Simon.",30,33,-3,0.363036281431197,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
158,2,"18:55",1135,1735,"Foul on Bryan Trimble Jr..",30,33,-3,0.359586846112775,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
159,2,"18:44",1124,1724,"Kaleb Johnson missed Three Point Jumper.",30,33,-3,0.334385753680764,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
160,2,"18:44",1124,1724,"Marvin Clark II Defensive Rebound.",30,33,-3,0.334385753680764,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
161,2,"18:34",1114,1714,"Foul on Marcus Derrickson.",30,33,-3,0.359742865459524,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
162,2,"18:34",1114,1714,"Marvin Clark II made Free Throw.",30,34,-4,0.320941969231273,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
163,2,"18:34",1114,1714,"Marvin Clark II made Free Throw.",30,35,-5,0.284466652680338,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
164,2,"18:11",1091,1691,"Marcus Derrickson missed Jumper.",30,35,-5,0.283181663000115,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
165,2,"18:11",1091,1691,"Kaleb Johnson Offensive Rebound.",30,35,-5,0.283181663000115,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
166,2,"18:07",1087,1687,"Kaleb Johnson made Two Point Tip Shot.",32,35,-3,0.339397859009715,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
167,2,"17:44",1064,1664,"Justin Simon missed Jumper.",32,35,-3,0.37226740352411,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
168,2,"17:44",1064,1664,"Jessie Govan Defensive Rebound.",32,35,-3,0.37226740352411,"Georgetown","St. John's",4,4,0,0,-1,400988580,2018-01-20
