"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
2,1,"19:29",2369,2369,"Tashombe Riley missed Three Point Jumper.",0,0,0,0.406633107411838,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
3,1,"19:29",2369,2369,"Amari Hamilton Defensive Rebound.",0,0,0,0.406633107411838,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
4,1,"19:11",2351,2351,"Sam Hunt missed Three Point Jumper.",0,0,0,0.423479676727261,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
5,1,"19:11",2351,2351,"North Carolina A&T Offensive Rebound.",0,0,0,0.423479676727261,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
6,1,"19:04",2344,2344,"Foul on Greg Mortimer.",0,0,0,0.408395494190125,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
7,1,"18:33",2313,2313,"Amari Hamilton missed Jumper.",0,0,0,0.406060701965157,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
8,1,"18:33",2313,2313,"Aaron Scales Offensive Rebound.",0,0,0,0.406060701965157,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
9,1,"18:31",2311,2311,"Aaron Scales made Layup.",2,0,2,0.454170840194347,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
10,1,"18:08",2288,2288,"Tashombe Riley missed Jumper.",2,0,2,0.457425383278488,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
11,1,"18:08",2288,2288,"James Whitaker Defensive Rebound.",2,0,2,0.457425383278488,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
12,1,"18:02",2282,2282,"James Whitaker Turnover.",2,0,2,0.457425383278488,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
13,1,"17:41",2261,2261,"Greg Mortimer missed Three Point Jumper.",2,0,2,0.474888435464137,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
14,1,"17:41",2261,2261,"North Carolina A&T Defensive Rebound.",2,0,2,0.474888435464137,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
15,1,"17:12",2232,2232,"Aaron Scales Turnover.",2,0,2,0.470363108424867,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
16,1,"17:00",2220,2220,"Ed Stephens missed Three Point Jumper.",2,0,2,0.466312644410268,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
17,1,"17:00",2220,2220,"Greg Mortimer Offensive Rebound.",2,0,2,0.466312644410268,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
18,1,"16:51",2211,2211,"Ian Kinard made Jumper.",2,2,0,0.429406560868233,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
19,1,"16:38",2198,2198,"James Whitaker made Three Point Jumper. Assisted by Sam Hunt.",5,2,3,0.512673043753748,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
20,1,"16:29",2189,2189,"Tashombe Riley made Layup. Assisted by Ty Solomon.",5,4,1,0.44361113301071,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
21,1,"16:12",2172,2172,"Amari Hamilton made Jumper. Assisted by Sam Hunt.",7,4,3,0.489859818926617,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
22,1,"16:03",2163,2163,"Ed Stephens missed Layup.",7,4,3,0.497922905010072,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
23,1,"16:03",2163,2163,"Aaron Scales Block.",7,4,3,0.497922905010072,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
24,1,"16:02",2162,2162,"James Whitaker Defensive Rebound.",7,4,3,0.497922905010072,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
25,1,"15:49",2149,2149,"Aaron Scales Turnover.",7,4,3,0.497383453475524,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
26,1,"15:49",2149,2149,"Foul on Aaron Scales.",7,4,3,0.497383453475524,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
27,1,"15:27",2127,2127,"Greg Mortimer Turnover.",7,4,3,0.492547448524343,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
28,1,"15:03",2103,2103,"Raymon Pratt missed Layup.",7,4,3,0.494999505579088,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
29,1,"15:03",2103,2103,"Aaron Scales Offensive Rebound.",7,4,3,0.494999505579088,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
30,1,"14:59",2099,2099,"Foul on Tashombe Riley.",7,4,3,0.508120404972789,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
31,1,"14:52",2092,2092,"Amari Hamilton Turnover.",7,4,3,0.508120404972789,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
32,1,"14:50",2090,2090,"Eric Eaves Steal.",7,4,3,0.508120404972789,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
33,1,"14:48",2088,2088,"Ty Solomon made Layup. Assisted by Eric Eaves.",7,6,1,0.453159391480955,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
34,1,"14:31",2071,2071,"Aaron Scales made Layup.",9,6,3,0.482589488457413,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
35,1,"14:07",2047,2047,"James Richardson missed Three Point Jumper.",9,6,3,0.483546232450665,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
36,1,"14:07",2047,2047,"Amari Hamilton Defensive Rebound.",9,6,3,0.483546232450665,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
37,1,"13:58",2038,2038,"James Whitaker missed Layup.",9,6,3,0.499410000096089,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
38,1,"13:58",2038,2038,"Damani Applewhite Block.",9,6,3,0.499410000096089,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
39,1,"13:56",2036,2036,"North Carolina A&T Offensive Rebound.",9,6,3,0.499410000096089,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
40,1,"13:44",2024,2024,"Raymon Pratt Turnover.",9,6,3,0.503153931265083,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
41,1,"13:43",2023,2023,"Janai Raynor Powell Steal.",9,6,3,0.503153931265083,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
42,1,"13:38",2018,2018,"Eric Eaves made Layup. Assisted by Janai Raynor Powell.",9,8,1,0.449539693517923,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
43,1,"13:20",2000,2000,"Aaron Scales missed Jumper.",9,8,1,0.437868926985778,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
44,1,"13:20",2000,2000,"Eric Eaves Defensive Rebound.",9,8,1,0.437868926985778,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
45,1,"12:57",1977,1977,"James Richardson missed Three Point Jumper.",9,8,1,0.442910724501747,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
46,1,"12:57",1977,1977,"James Whitaker Defensive Rebound.",9,8,1,0.442910724501747,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
47,1,"12:41",1961,1961,"Amari Hamilton Turnover.",9,8,1,0.438517313593414,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
48,1,"12:27",1947,1947,"Eric Eaves missed Three Point Jumper.",9,8,1,0.445131668794051,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
49,1,"12:27",1947,1947,"James Whitaker Defensive Rebound.",9,8,1,0.445131668794051,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
50,1,"12:15",1935,1935,"Austin Williams made Layup.",11,8,3,0.504018077173344,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
51,1,"12:15",1935,1935,"Foul on Ozante Fields.",11,8,3,0.504018077173344,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
52,1,"12:15",1935,1935,"Austin Williams made Free Throw.",12,8,4,0.536247159238772,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
53,1,"12:00",1920,1920,"Foul on Aaron Scales.",12,8,4,0.521391777974322,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
54,1,"12:00",1920,1920,"Eric Eaves missed Free Throw.",12,8,4,0.521391777974322,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
55,1,"12:00",1920,1920,"South Carolina St Deadball Team Rebound.",12,8,4,0.521391777974322,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
56,1,"12:00",1920,1920,"Eric Eaves missed Free Throw.",12,8,4,0.521391777974322,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
57,1,"12:00",1920,1920,"Ozante Fields Offensive Rebound.",12,8,4,0.521391777974322,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
58,1,"11:47",1907,1907,"James Richardson made Three Point Jumper. Assisted by Ozante Fields.",12,11,1,0.439015556726171,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
59,1,"11:24",1884,1884,"Sam Hunt made Layup. Assisted by Davaris McGowens.",14,11,3,0.496225653534681,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
60,1,"11:04",1864,1864,"James Richardson made Three Point Jumper. Assisted by Eric Eaves.",14,14,0,0.440270091897068,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
61,1,"10:41",1841,1841,"James Whitaker missed Three Point Jumper.",14,14,0,0.395782009531891,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
62,1,"10:41",1841,1841,"South Carolina St Defensive Rebound.",14,14,0,0.395782009531891,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
63,1,"10:39",1839,1839,"Foul on Raymon Pratt.",14,14,0,0.426983137083664,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
64,1,"10:23",1823,1823,"Eric Eaves made Jumper.",14,16,-2,0.377311832430627,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
65,1,"9:55",1795,1795,"Sam Hunt missed Jumper.",14,16,-2,0.352918017090868,"North Carolina A&T","South Carolina State",4,4,0,0,-2,400920537,2017-02-13
