"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:06",2226,2226,"La Verne Offensive Rebound.",8,2,6,0.665778986399775,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
18,1,"17:00",2220,2220,"Ryan McHenry missed Layup.",8,2,6,0.665778986399775,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
19,1,"17:00",2220,2220,"Emmanuel Ndumanya Defensive Rebound.",8,2,6,0.665778986399775,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
20,1,"16:43",2203,2203,"KJ Feagin made Three Point Jumper. Assisted by Emmanuel Ndumanya.",11,2,9,0.749729465357872,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
21,1,"16:39",2199,2199,"Ryan McHenry made Three Point Jumper. Assisted by Cole Currie.",11,5,6,0.692858988341389,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
22,1,"16:32",2192,2192,"Henry Caruso made Layup.",13,5,8,0.74008496841841,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
23,1,"16:20",2180,2180,"Ryan McHenry Turnover.",13,5,8,0.719132928548229,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
24,1,"16:20",2180,2180,"Matt Hauser Steal.",13,5,8,0.719132928548229,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
25,1,"16:16",2176,2176,"Henry Caruso made Layup. Assisted by Matt Hauser.",15,5,10,0.755388357527622,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
26,1,"16:16",2176,2176,"Foul on Victor Costa.",15,5,10,0.755388357527622,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
27,1,"16:16",2176,2176,"Henry Caruso made Free Throw.",16,5,11,0.774900764423852,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
28,1,"15:59",2159,2159,"Foul on Matt Hauser.",16,5,11,0.791184870277387,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
29,1,"15:59",2159,2159,"Official TV Timeout",16,5,11,0.791184870277387,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
30,1,"15:59",2159,2159,"Connor Head missed Jumper.",16,5,11,0.791184870277387,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
31,1,"15:59",2159,2159,"Emmanuel Ndumanya Defensive Rebound.",16,5,11,0.791184870277387,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
32,1,"15:17",2117,2117,"Matt Hauser missed Three Point Jumper.",16,5,11,0.789714927391342,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
33,1,"15:17",2117,2117,"Cole Currie Defensive Rebound.",16,5,11,0.789714927391342,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
34,1,"14:59",2099,2099,"Evan Gustafson made Layup.",16,7,9,0.762655710889127,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
35,1,"14:48",2088,2088,"Foul on Evan Gustafson.",16,7,9,0.746499310637109,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
36,1,"14:48",2088,2088,"Emmanuel Ndumanya made Free Throw.",17,7,10,0.766734266568846,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
37,1,"14:48",2088,2088,"Emmanuel Ndumanya made Free Throw.",18,7,11,0.785817451573001,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
38,1,"14:40",2080,2080,"Evan Gustafson Turnover.",18,7,11,0.785817451573001,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
39,1,"14:40",2080,2080,"Foul on Evan Gustafson.",18,7,11,0.785817451573001,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
40,1,"14:30",2070,2070,"Henry Caruso missed Three Point Jumper.",18,7,11,0.768874212749873,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
41,1,"14:30",2070,2070,"La Verne Deadball Team Rebound.",18,7,11,0.768874212749873,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
42,1,"14:28",2068,2068,"Foul on Josip Vrankic.",18,7,11,0.792763346626116,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
43,1,"14:15",2055,2055,"Foul on Kai Healy.",18,7,11,0.784848777840339,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
44,1,"14:15",2055,2055,"Jarid Taylor missed Free Throw.",18,7,11,0.784848777840339,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
45,1,"14:15",2055,2055,"La Verne Deadball Team Rebound.",18,7,11,0.784848777840339,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
46,1,"14:15",2055,2055,"Jarid Taylor missed Free Throw.",18,7,11,0.784848777840339,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
47,1,"14:15",2055,2055,"Josip Vrankic Defensive Rebound.",18,7,11,0.784848777840339,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
48,1,"14:07",2047,2047,"Foul on Alec Vucinich.",18,7,11,0.77077359462507,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
49,1,"14:05",2045,2045,"Kai Healy made Three Point Jumper. Assisted by Matt Hauser.",21,7,14,0.823937351330084,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
50,1,"13:56",2036,2036,"Jarid Taylor missed Three Point Jumper.",21,7,14,0.837270377499251,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
51,1,"13:56",2036,2036,"Kai Healy Defensive Rebound.",21,7,14,0.837270377499251,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
52,1,"13:47",2027,2027,"Matt Hauser missed Three Point Jumper.",21,7,14,0.866270768071301,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
53,1,"13:47",2027,2027,"Juan Eason Ii Defensive Rebound.",21,7,14,0.866270768071301,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
54,1,"13:32",2012,2012,"Jarid Taylor missed Jumper.",21,7,14,0.845045601271263,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
55,1,"13:32",2012,2012,"Kai Healy Defensive Rebound.",21,7,14,0.845045601271263,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
56,1,"13:25",2005,2005,"Henry Caruso made Three Point Jumper. Assisted by KJ Feagin.",24,7,17,0.871082139784955,"Santa Clara","La Verne",4,4,0,0,NA,400987063,2017-11-10
57,1,"13:21",2001,2001,"La Verne  Timeout",24,7,17,0.871082139784955,"Santa Clara","La Verne",4,3,0,1,NA,400987063,2017-11-10
58,1,"13:20",2000,2000,"Brandon Rice made Three Point Jumper. Assisted by Cole Currie.",24,10,14,0.829134803739695,"Santa Clara","La Verne",4,3,0,1,NA,400987063,2017-11-10
59,1,"12:53",1973,1973,"Matt Hauser Turnover.",24,10,14,0.862280257784621,"Santa Clara","La Verne",4,3,0,1,NA,400987063,2017-11-10
60,1,"12:28",1948,1948,"Ryan McHenry missed Three Point Jumper.",24,10,14,0.859673938043167,"Santa Clara","La Verne",4,3,0,1,NA,400987063,2017-11-10
61,1,"12:28",1948,1948,"Kai Healy Defensive Rebound.",24,10,14,0.859673938043167,"Santa Clara","La Verne",4,3,0,1,NA,400987063,2017-11-10
62,1,"12:21",1941,1941,"Shaquille Walters made Layup. Assisted by Kai Healy.",26,10,16,0.887476505832601,"Santa Clara","La Verne",4,3,0,1,NA,400987063,2017-11-10
63,1,"12:08",1928,1928,"Connor Head made Three Point Jumper.",26,13,13,0.836661967856277,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
64,1,"11:54",1914,1914,"Kai Healy made Layup. Assisted by Matt Hauser.",28,13,15,0.887243846977965,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
65,1,"11:46",1906,1906,"Connor Head missed Layup.",28,13,15,0.85699808134977,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
66,1,"11:46",1906,1906,"Josip Vrankic Defensive Rebound.",28,13,15,0.85699808134977,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
67,1,"11:40",1900,1900,"Kai Healy missed Jumper.",28,13,15,0.85699808134977,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
68,1,"11:40",1900,1900,"Alec Vucinich Defensive Rebound.",28,13,15,0.85699808134977,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
69,1,"11:19",1879,1879,"Brandon Rice made Jumper. Assisted by Alec Vucinich.",28,15,13,0.839641848565605,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
70,1,"11:10",1870,1870,"Foul on Cole Currie.",28,15,13,0.839641848565605,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
71,1,"11:10",1870,1870,"Official TV Timeout",28,15,13,0.839641848565605,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
72,1,"11:10",1870,1870,"Matt Hauser missed Free Throw.",28,15,13,0.839641848565605,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
73,1,"11:10",1870,1870,"Brandon Rice Defensive Rebound.",28,15,13,0.839641848565605,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
74,1,"10:49",1849,1849,"Brandon Rice made Three Point Jumper. Assisted by Victor Costa.",28,18,10,0.770158171225671,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
75,1,"10:38",1838,1838,"Emmanuel Ndumanya made Layup. Assisted by Matt Hauser.",30,18,12,0.832033565554488,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
76,1,"10:31",1831,1831,"Jamaal Willis Turnover.",30,18,12,0.832033565554488,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
77,1,"10:23",1823,1823,"KJ Feagin made Layup.",32,18,14,0.859899934774011,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
78,1,"10:13",1813,1813,"Foul on Matt Turner.",32,18,14,0.883439857256482,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
79,1,"10:13",1813,1813,"Cole Currie made Free Throw.",32,19,13,0.868291127397424,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
80,1,"10:13",1813,1813,"Cole Currie missed Free Throw.",32,19,13,0.868291127397424,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
81,1,"10:13",1813,1813,"Henry Caruso Defensive Rebound.",32,19,13,0.868291127397424,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
82,1,"10:05",1805,1805,"Matt Turner made Jumper. Assisted by KJ Feagin.",34,19,15,0.876302462169364,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
83,1,"9:50",1790,1790,"Victor Costa missed Jumper.",34,19,15,0.878122506621816,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
84,1,"9:50",1790,1790,"Brandon Rice Offensive Rebound.",34,19,15,0.878122506621816,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
85,1,"9:48",1788,1788,"Foul on Emmanuel Ndumanya.",34,19,15,0.886743155061305,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
86,1,"9:45",1785,1785,"Victor Costa Turnover.",34,19,15,0.886743155061305,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
87,1,"9:40",1780,1780,"Emmanuel Ndumanya Turnover.",34,19,15,0.886743155061305,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
88,1,"9:37",1777,1777,"Foul on Emmanuel Ndumanya.",34,19,15,0.861207167666655,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
89,1,"9:23",1763,1763,"Brandon Rice missed Layup.",34,19,15,0.881038402568543,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
90,1,"9:23",1763,1763,"Josip Vrankic Defensive Rebound.",34,19,15,0.881038402568543,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
91,1,"9:13",1753,1753,"Jarvis Pugh made Layup.",36,19,17,0.909753766667548,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
92,1,"9:01",1741,1741,"Foul on Josip Vrankic.",36,19,17,0.905518103917997,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
93,1,"9:01",1741,1741,"Connor Head made Free Throw.",36,20,16,0.894144139299094,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
94,1,"8:46",1726,1726,"KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.",39,20,19,0.936636166454293,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
95,1,"8:33",1713,1713,"Cole Currie missed Three Point Jumper.",39,20,19,0.930209953284457,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
96,1,"8:33",1713,1713,"Henry Caruso Defensive Rebound.",39,20,19,0.930209953284457,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
97,1,"8:25",1705,1705,"KJ Feagin Turnover.",39,20,19,0.919258325478312,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
98,1,"8:22",1702,1702,"Connor Head Steal.",39,20,19,0.919258325478312,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
99,1,"8:21",1701,1701,"Ryan McHenry made Layup. Assisted by Victor Costa.",39,22,17,0.898157368718998,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
100,1,"8:03",1683,1683,"Henry Caruso made Layup. Assisted by Josip Vrankic.",41,22,19,0.942990151650776,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
101,1,"7:44",1664,1664,"Foul on Matt Hauser.",41,22,19,0.92456832530935,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
102,1,"7:44",1664,1664,"Official TV Timeout",41,22,19,0.92456832530935,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
103,1,"7:44",1664,1664,"Jarid Taylor made Free Throw.",41,23,18,0.915030069391926,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
104,1,"7:44",1664,1664,"Jarid Taylor made Free Throw.",41,24,17,0.904410407984924,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
105,1,"7:35",1655,1655,"KJ Feagin missed Three Point Jumper.",41,24,17,0.911879980410386,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
106,1,"7:35",1655,1655,"Henry Caruso Offensive Rebound.",41,24,17,0.911879980410386,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
107,1,"7:29",1649,1649,"Matt Hauser made Three Point Jumper. Assisted by Henry Caruso.",44,24,20,0.946146198900402,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
108,1,"7:10",1630,1630,"Juan Eason Ii made Three Point Jumper. Assisted by Jamaal Willis.",44,27,17,0.91215127238771,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
109,1,"6:58",1618,1618,"Jarvis Pugh Turnover.",44,27,17,0.915594289098754,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
110,1,"6:50",1610,1610,"Connor Head Turnover.",44,27,17,0.915594289098754,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
111,1,"6:49",1609,1609,"KJ Feagin Steal.",44,27,17,0.904326537023082,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
112,1,"6:47",1607,1607,"KJ Feagin made Layup.",46,27,19,0.924769280426425,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
113,1,"6:32",1592,1592,"Jordan Allen Turnover.",46,27,19,0.936298180499461,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
114,1,"6:32",1592,1592,"Henrik Jadersten Steal.",46,27,19,0.936298180499461,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
115,1,"6:26",1586,1586,"KJ Feagin missed Three Point Jumper.",46,27,19,0.92863622734375,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
116,1,"6:26",1586,1586,"Jordan Allen Defensive Rebound.",46,27,19,0.92863622734375,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
117,1,"6:11",1571,1571,"Connor Head made Three Point Jumper.",46,30,16,0.927713982714301,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
118,1,"5:54",1554,1554,"KJ Feagin missed Layup.",46,30,16,0.910251000396359,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
119,1,"5:54",1554,1554,"Dylan McElligott Block.",46,30,16,0.910251000396359,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
120,1,"5:52",1552,1552,"Dylan McElligott Defensive Rebound.",46,30,16,0.910251000396359,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
121,1,"5:48",1548,1548,"Connor Head made Layup.",46,32,14,0.881374054627319,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
122,1,"5:48",1548,1548,"Foul on Jarvis Pugh.",46,32,14,0.881374054627319,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
123,1,"5:48",1548,1548,"Connor Head made Free Throw.",46,33,13,0.866061165179666,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
124,1,"5:44",1544,1544,"Shaquille Walters made Layup.",48,33,15,0.895148210813365,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
125,1,"5:44",1544,1544,"Foul on Connor Head.",48,33,15,0.895148210813365,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
126,1,"5:44",1544,1544,"Shaquille Walters made Free Throw.",49,33,16,0.907490862556369,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
127,1,"5:28",1528,1528,"Juan Eason Ii missed Three Point Jumper.",49,33,16,0.911588770509571,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
128,1,"5:28",1528,1528,"KJ Feagin Defensive Rebound.",49,33,16,0.911588770509571,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
129,1,"5:20",1520,1520,"KJ Feagin made Jumper.",51,33,18,0.931993471719339,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
130,1,"5:08",1508,1508,"Brandon Rice missed Three Point Jumper.",51,33,18,0.9315963364744,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
131,1,"5:08",1508,1508,"KJ Feagin Defensive Rebound.",51,33,18,0.9315963364744,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
132,1,"4:48",1488,1488,"Henrik Jadersten missed Layup.",51,33,18,0.937803503283732,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
133,1,"4:48",1488,1488,"Tevin McClain Defensive Rebound.",51,33,18,0.937803503283732,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
134,1,"4:46",1486,1486,"Foul on Henrik Jadersten.",51,33,18,0.937803503283732,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
135,1,"4:46",1486,1486,"Tevin McClain made Free Throw.",51,34,17,0.928448910710497,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
136,1,"4:46",1486,1486,"Tevin McClain made Free Throw.",51,35,16,0.917810658326584,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
137,1,"4:39",1479,1479,"Matt Turner missed Three Point Jumper.",51,35,16,0.92241581721786,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
138,1,"4:39",1479,1479,"Henrik Jadersten Offensive Rebound.",51,35,16,0.92241581721786,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
139,1,"4:37",1477,1477,"Foul on Brandon Rice.",51,35,16,0.92241581721786,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
140,1,"4:37",1477,1477,"Henrik Jadersten made Free Throw.",52,35,17,0.932671927324733,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
141,1,"4:37",1477,1477,"Henrik Jadersten made Free Throw.",53,35,18,0.941658000752077,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
142,1,"4:05",1445,1445,"Cole Currie missed Layup.",53,35,18,0.947357702256391,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
143,1,"4:05",1445,1445,"Cole Currie Offensive Rebound.",53,35,18,0.947357702256391,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
144,1,"4:05",1445,1445,"Cole Currie made Layup.",53,37,16,0.929943166019443,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
145,1,"4:01",1441,1441,"Henrik Jadersten made Layup. Assisted by Matt Hauser.",55,37,18,0.947357702256391,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
146,1,"3:49",1429,1429,"Victor Costa missed Three Point Jumper.",55,37,18,0.93269394017382,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
147,1,"3:49",1429,1429,"Shaquille Walters Defensive Rebound.",55,37,18,0.93269394017382,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
148,1,"3:35",1415,1415,"Matt Turner made Three Point Jumper. Assisted by Henrik Jadersten.",58,37,21,0.964401457053229,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
149,1,"3:10",1390,1390,"Foul on Shaquille Walters.",58,37,21,0.962355511469307,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
150,1,"3:10",1390,1390,"Official TV Timeout",58,37,21,0.962355511469307,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
151,1,"3:10",1390,1390,"Ryan McHenry missed Free Throw.",58,37,21,0.962355511469307,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
152,1,"3:10",1390,1390,"La Verne Deadball Team Rebound.",58,37,21,0.962355511469307,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
153,1,"3:10",1390,1390,"Ryan McHenry missed Free Throw.",58,37,21,0.962355511469307,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
154,1,"3:10",1390,1390,"Shaquille Walters Defensive Rebound.",58,37,21,0.962355511469307,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
155,1,"3:03",1383,1383,"Foul on Zach Hearn.",58,37,21,0.962191162888716,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
156,1,"3:03",1383,1383,"Josip Vrankic made Free Throw.",59,37,22,0.967267875478658,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
157,1,"3:03",1383,1383,"Josip Vrankic made Free Throw.",60,37,23,0.971682983001374,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
158,1,"2:54",1374,1374,"Cole Currie Turnover.",60,37,23,0.964884101736718,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
159,1,"2:37",1357,1357,"Josip Vrankic Turnover.",60,37,23,0.975075712675042,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
160,1,"2:37",1357,1357,"Foul on Josip Vrankic.",60,37,23,0.975075712675042,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
161,1,"2:29",1349,1349,"Alec Vucinich made Three Point Jumper. Assisted by Victor Costa.",60,40,20,0.960668907392263,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
162,1,"2:16",1336,1336,"Matt Hauser Turnover.",60,40,20,0.957424675924356,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
163,1,"2:03",1323,1323,"Victor Costa missed Three Point Jumper.",60,40,20,0.960888120493195,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
164,1,"2:03",1323,1323,"La Verne Offensive Rebound.",60,40,20,0.960888120493195,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
165,1,"1:50",1310,1310,"Zach Hearn Turnover.",60,40,20,0.963890579384781,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
166,1,"1:43",1303,1303,"Matt Hauser made Layup.",62,40,22,0.965151610075755,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
167,1,"1:34",1294,1294,"Victor Costa made Jumper.",62,42,20,0.970960882303034,"Santa Clara","La Verne",4,3,0,0,NA,400987063,2017-11-10
