"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.897888686671472,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
2,1,"19:52",2392,2392,"Joshua Braun made Layup. Assisted by Keonta Vernon.",2,0,2,0.911324166604845,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
3,1,"19:51",2391,2391,"Foul on Adonis Rwabigwi.",2,0,2,0.911324166604845,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
4,1,"19:51",2391,2391,"Joshua Braun made Free Throw.",3,0,3,0.917425890586227,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
5,1,"19:22",2362,2362,"Antonio Green missed Three Point Jumper.",3,0,3,0.890435918076508,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
6,1,"19:22",2362,2362,"Keonta Vernon Defensive Rebound.",3,0,3,0.890435918076508,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
7,1,"19:13",2353,2353,"Joshua Braun missed Three Point Jumper.",3,0,3,0.916250052435269,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
8,1,"19:13",2353,2353,"Darion Clark Offensive Rebound.",3,0,3,0.916250052435269,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
9,1,"19:09",2349,2349,"Darion Clark missed Layup.",3,0,3,0.907543081291064,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
10,1,"19:09",2349,2349,"Xavier McDaniel Jr. Defensive Rebound.",3,0,3,0.907543081291064,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
11,1,"19:02",2342,2342,"Lew Stallworth missed Three Point Jumper.",3,0,3,0.907543081291064,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
12,1,"19:02",2342,2342,"Keonta Vernon Defensive Rebound.",3,0,3,0.907543081291064,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
13,1,"18:50",2330,2330,"Foul on Adonis Rwabigwi.",3,0,3,0.91209466935016,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
14,1,"18:50",2330,2330,"Keonta Vernon made Free Throw.",4,0,4,0.91933609972617,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
15,1,"18:50",2330,2330,"Keonta Vernon made Free Throw.",5,0,5,0.926029376982008,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
16,1,"18:27",2307,2307,"Nick Dixon missed Layup.",5,0,5,0.92129764281555,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
17,1,"18:27",2307,2307,"Mike Hoffman Offensive Rebound.",5,0,5,0.92129764281555,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
18,1,"18:26",2306,2306,"Foul on Joshua Braun.",5,0,5,0.92129764281555,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
19,1,"18:21",2301,2301,"Antonio Green missed Layup.",5,0,5,0.92129764281555,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
20,1,"18:21",2301,2301,"Mike Hoffman Offensive Rebound.",5,0,5,0.92129764281555,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
21,1,"18:17",2297,2297,"Mike Hoffman made Layup.",5,2,3,0.912449049651855,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
22,1,"18:03",2283,2283,"Foul on Lew Stallworth.",5,2,3,0.910261677756992,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
23,1,"18:00",2280,2280,"Joshua Braun missed Three Point Jumper.",5,2,3,0.910261677756992,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
24,1,"18:00",2280,2280,"Antonio Green Defensive Rebound.",5,2,3,0.910261677756992,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
25,1,"17:47",2267,2267,"Antonio Green missed Jumper.",5,2,3,0.920856355220189,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
26,1,"17:47",2267,2267,"Darion Clark Defensive Rebound.",5,2,3,0.920856355220189,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
27,1,"17:35",2255,2255,"Darion Clark missed Layup.",5,2,3,0.905471459946825,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
28,1,"17:35",2255,2255,"Xavier McDaniel Jr. Defensive Rebound.",5,2,3,0.905471459946825,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
29,1,"17:20",2240,2240,"Nick Dixon Turnover.",5,2,3,0.899926396332669,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
30,1,"17:15",2235,2235,"Foul on Xavier McDaniel Jr..",5,2,3,0.912770709131593,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
31,1,"17:06",2226,2226,"Darion Clark missed Layup.",5,2,3,0.911572960440565,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
32,1,"17:06",2226,2226,"Moe McDonald Defensive Rebound.",5,2,3,0.911572960440565,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
33,1,"16:48",2208,2208,"Nick Dixon missed Layup.",5,2,3,0.911008675358346,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
34,1,"16:48",2208,2208,"Gerard Martin Block.",5,2,3,0.911008675358346,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
35,1,"16:47",2207,2207,"DeWayne Russell Defensive Rebound.",5,2,3,0.911008675358346,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
36,1,"16:29",2189,2189,"Joshua Braun made Layup.",7,2,5,0.92607278387856,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
37,1,"16:13",2173,2173,"Nick Dixon made Layup. Assisted by Mike Nwabuzor.",7,4,3,0.907524356868275,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
38,1,"16:13",2173,2173,"Foul on Gerard Martin.",7,4,3,0.907524356868275,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
39,1,"16:13",2173,2173,"Nick Dixon missed Free Throw.",7,4,3,0.907524356868275,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
40,1,"16:13",2173,2173,"Keonta Vernon Defensive Rebound.",7,4,3,0.907524356868275,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
41,1,"15:57",2157,2157,"Foul on Gage Loy.",7,4,3,0.909385417484551,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
42,1,"15:57",2157,2157,"Official TV Timeout",7,4,3,0.909385417484551,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
43,1,"15:57",2157,2157,"Darion Clark missed Free Throw.",7,4,3,0.909385417484551,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
44,1,"15:57",2157,2157,"Grand Canyon Deadball Team Rebound.",7,4,3,0.909385417484551,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
45,1,"15:57",2157,2157,"Darion Clark made Free Throw.",8,4,4,0.918761190731565,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
46,1,"15:41",2141,2141,"Mike Hoffman made Three Point Jumper. Assisted by Mike Nwabuzor.",8,7,1,0.891936149102233,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
47,1,"15:07",2107,2107,"DeWayne Russell missed Three Point Jumper.",8,7,1,0.884457434451917,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
48,1,"15:07",2107,2107,"Darion Clark Offensive Rebound.",8,7,1,0.884457434451917,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
49,1,"15:04",2104,2104,"Darion Clark missed Layup.",8,7,1,0.884457434451917,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
50,1,"15:04",2104,2104,"Gage Loy Defensive Rebound.",8,7,1,0.884457434451917,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
51,1,"14:49",2089,2089,"Gage Loy made Layup. Assisted by Mike Hoffman.",8,9,-1,0.858995817252631,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
52,1,"14:35",2075,2075,"Darion Clark Turnover.",8,9,-1,0.865926506244869,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
53,1,"14:34",2074,2074,"Lew Stallworth Steal.",8,9,-1,0.865926506244869,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
54,1,"14:30",2070,2070,"Lew Stallworth Turnover.",8,9,-1,0.865926506244869,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
55,1,"14:19",2059,2059,"Gerard Martin Turnover.",8,9,-1,0.869791499146015,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
56,1,"14:18",2058,2058,"Mike Hoffman Steal.",8,9,-1,0.869791499146015,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
57,1,"14:15",2055,2055,"Mike Nwabuzor missed Layup.",8,9,-1,0.869791499146015,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
58,1,"14:15",2055,2055,"Grand Canyon Defensive Rebound.",8,9,-1,0.869791499146015,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
59,1,"14:06",2046,2046,"DeWayne Russell made Jumper. Assisted by Joshua Braun.",10,9,1,0.878380273808463,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
60,1,"13:42",2022,2022,"Mike Hoffman missed Layup.",10,9,1,0.886819775663969,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
61,1,"13:42",2022,2022,"Keonta Vernon Defensive Rebound.",10,9,1,0.886819775663969,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
62,1,"13:33",2013,2013,"Keonta Vernon missed Layup.",10,9,1,0.886418328074676,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
63,1,"13:33",2013,2013,"Mike Nwabuzor Defensive Rebound.",10,9,1,0.886418328074676,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
64,1,"13:27",2007,2007,"Mike Nwabuzor missed Layup.",10,9,1,0.880880812922829,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
65,1,"13:27",2007,2007,"Moe McDonald Offensive Rebound.",10,9,1,0.880880812922829,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
66,1,"12:58",1978,1978,"Dan Kimasa missed Three Point Jumper.",10,9,1,0.891514858715965,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
67,1,"12:58",1978,1978,"Fiifi Aidoo Defensive Rebound.",10,9,1,0.891514858715965,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
68,1,"12:34",1954,1954,"Kerwin Smith missed Jumper.",10,9,1,0.880956898439372,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
69,1,"12:34",1954,1954,"Walter Jones Defensive Rebound.",10,9,1,0.880956898439372,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
70,1,"12:21",1941,1941,"Foul on Lew Stallworth.",10,9,1,0.881608755131772,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
71,1,"12:21",1941,1941,"Lew Stallworth Turnover.",10,9,1,0.881608755131772,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
72,1,"12:07",1927,1927,"Kerwin Smith Turnover.",10,9,1,0.888083877492573,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
73,1,"12:05",1925,1925,"Dan Kimasa Steal.",10,9,1,0.888083877492573,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
74,1,"12:01",1921,1921,"Lew Stallworth missed Jumper.",10,9,1,0.888083877492573,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
75,1,"12:01",1921,1921,"Walter Jones Offensive Rebound.",10,9,1,0.888083877492573,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,13.3,400918084,2017-02-09
76,1,"11:54",1914,1914,"UT Rio Grande Valley  Timeout",10,9,1,0.888169149484985,"Grand Canyon","UT Rio Grande Valley",4,3,0,1,13.3,400918084,2017-02-09
77,1,"11:54",1914,1914,"Official TV Timeout",10,9,1,0.888169149484985,"Grand Canyon","UT Rio Grande Valley",4,3,0,1,13.3,400918084,2017-02-09
78,1,"11:27",1887,1887,"Walter Jones made Layup.",10,11,-1,0.854304794418284,"Grand Canyon","UT Rio Grande Valley",4,3,0,1,13.3,400918084,2017-02-09
79,1,"11:03",1863,1863,"Foul on Walter Jones.",10,11,-1,0.845625894560098,"Grand Canyon","UT Rio Grande Valley",4,3,0,1,13.3,400918084,2017-02-09
80,1,"11:03",1863,1863,"Gerard Martin missed Free Throw.",10,11,-1,0.845625894560098,"Grand Canyon","UT Rio Grande Valley",4,3,0,1,13.3,400918084,2017-02-09
81,1,"11:03",1863,1863,"Nick Dixon Defensive Rebound.",10,11,-1,0.845625894560098,"Grand Canyon","UT Rio Grande Valley",4,3,0,1,13.3,400918084,2017-02-09
82,1,"10:46",1846,1846,"Lesley Varner Jr. missed Three Point Jumper.",10,11,-1,0.845230731091117,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
83,1,"10:46",1846,1846,"Keonta Vernon Defensive Rebound.",10,11,-1,0.845230731091117,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
84,1,"10:32",1832,1832,"DeWayne Russell made Layup.",12,11,1,0.874545597487482,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
85,1,"10:16",1816,1816,"Walter Jones missed Three Point Jumper.",12,11,1,0.879136831431043,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
86,1,"10:16",1816,1816,"Fiifi Aidoo Defensive Rebound.",12,11,1,0.879136831431043,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
87,1,"9:48",1788,1788,"Gerard Martin made Three Point Jumper. Assisted by Keonta Vernon.",15,11,4,0.903782971279519,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
88,1,"9:40",1780,1780,"Nick Dixon made Layup.",15,13,2,0.876900095289705,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
89,1,"9:39",1779,1779,"Foul on Gerard Martin.",15,13,2,0.88238596668416,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
90,1,"9:39",1779,1779,"Nick Dixon made Free Throw.",15,14,1,0.869075953028209,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
91,1,"9:30",1770,1770,"Gerard Martin made Three Point Jumper. Assisted by DeWayne Russell.",18,14,4,0.905512821463967,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
92,1,"9:19",1759,1759,"Antonio Green missed Three Point Jumper.",18,14,4,0.915045141922233,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
93,1,"9:19",1759,1759,"Fiifi Aidoo Defensive Rebound.",18,14,4,0.915045141922233,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
94,1,"9:13",1753,1753,"Foul on Antonio Green.",18,14,4,0.915045141922233,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
95,1,"9:13",1753,1753,"DeWayne Russell made Free Throw.",19,14,5,0.925323615473247,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
96,1,"9:13",1753,1753,"DeWayne Russell made Free Throw.",20,14,6,0.934447609633421,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
97,1,"9:01",1741,1741,"Antonio Green Turnover.",20,14,6,0.92622675826398,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
98,1,"8:59",1739,1739,"DeWayne Russell Steal.",20,14,6,0.933145695829148,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
99,1,"8:56",1736,1736,"Keonta Vernon made Layup. Assisted by DeWayne Russell.",22,14,8,0.948324239810844,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
100,1,"8:48",1728,1728,"Nick Dixon missed Jumper.",22,14,8,0.941633259218225,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
101,1,"8:48",1728,1728,"DeWayne Russell Defensive Rebound.",22,14,8,0.941633259218225,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
102,1,"8:41",1721,1721,"Fiifi Aidoo made Dunk.",24,14,10,0.954867754247901,"Grand Canyon","UT Rio Grande Valley",4,3,0,0,13.3,400918084,2017-02-09
103,1,"8:35",1715,1715,"UT Rio Grande Valley  Timeout",24,14,10,0.9614894668676,"Grand Canyon","UT Rio Grande Valley",4,2,0,1,13.3,400918084,2017-02-09
104,1,"8:13",1693,1693,"Xavier McDaniel Jr. Turnover.",24,14,10,0.960531053552514,"Grand Canyon","UT Rio Grande Valley",4,2,0,1,13.3,400918084,2017-02-09
105,1,"8:12",1692,1692,"Fiifi Aidoo Steal.",24,14,10,0.960531053552514,"Grand Canyon","UT Rio Grande Valley",4,2,0,1,13.3,400918084,2017-02-09
106,1,"8:10",1690,1690,"Fiifi Aidoo missed Layup.",24,14,10,0.960531053552514,"Grand Canyon","UT Rio Grande Valley",4,2,0,1,13.3,400918084,2017-02-09
107,1,"8:10",1690,1690,"Keonta Vernon Offensive Rebound.",24,14,10,0.960531053552514,"Grand Canyon","UT Rio Grande Valley",4,2,0,1,13.3,400918084,2017-02-09
108,1,"8:07",1687,1687,"Keonta Vernon made Layup.",26,14,12,0.973715327796934,"Grand Canyon","UT Rio Grande Valley",4,2,0,1,13.3,400918084,2017-02-09
109,1,"7:59",1679,1679,"Xavier McDaniel Jr. Turnover.",26,14,12,0.969881872549953,"Grand Canyon","UT Rio Grande Valley",4,2,0,1,13.3,400918084,2017-02-09
110,1,"7:59",1679,1679,"Official TV Timeout",26,14,12,0.969881872549953,"Grand Canyon","UT Rio Grande Valley",4,2,0,1,13.3,400918084,2017-02-09
111,1,"7:58",1678,1678,"DeWayne Russell Turnover.",26,14,12,0.969881872549953,"Grand Canyon","UT Rio Grande Valley",4,2,0,1,13.3,400918084,2017-02-09
112,1,"7:56",1676,1676,"Mike Hoffman Steal.",26,14,12,0.969881872549953,"Grand Canyon","UT Rio Grande Valley",4,2,0,1,13.3,400918084,2017-02-09
113,1,"7:46",1666,1666,"Nick Dixon made Layup.",26,16,10,0.956042710578325,"Grand Canyon","UT Rio Grande Valley",4,2,0,1,13.3,400918084,2017-02-09
114,1,"7:37",1657,1657,"DeWayne Russell Turnover.",26,16,10,0.955715644083363,"Grand Canyon","UT Rio Grande Valley",4,2,0,1,13.3,400918084,2017-02-09
115,1,"7:35",1655,1655,"Mike Nwabuzor Steal.",26,16,10,0.955715644083363,"Grand Canyon","UT Rio Grande Valley",4,2,0,1,13.3,400918084,2017-02-09
116,1,"7:29",1649,1649,"Gage Loy missed Layup.",26,16,10,0.960561349792739,"Grand Canyon","UT Rio Grande Valley",4,2,0,0,13.3,400918084,2017-02-09
117,1,"7:29",1649,1649,"Gage Loy Offensive Rebound.",26,16,10,0.960561349792739,"Grand Canyon","UT Rio Grande Valley",4,2,0,0,13.3,400918084,2017-02-09
118,1,"7:25",1645,1645,"Mike Hoffman missed Three Point Jumper.",26,16,10,0.960561349792739,"Grand Canyon","UT Rio Grande Valley",4,2,0,0,13.3,400918084,2017-02-09
119,1,"7:25",1645,1645,"Nick Dixon Offensive Rebound.",26,16,10,0.960561349792739,"Grand Canyon","UT Rio Grande Valley",4,2,0,0,13.3,400918084,2017-02-09
120,1,"7:13",1633,1633,"Foul on Oscar Frayer.",26,16,10,0.956561123199967,"Grand Canyon","UT Rio Grande Valley",4,2,0,0,13.3,400918084,2017-02-09
121,1,"7:09",1629,1629,"Foul on Fiifi Aidoo.",26,16,10,0.959735180743854,"Grand Canyon","UT Rio Grande Valley",4,2,0,0,13.3,400918084,2017-02-09
122,1,"7:09",1629,1629,"Moe McDonald made Free Throw.",26,17,9,0.953897654608606,"Grand Canyon","UT Rio Grande Valley",4,2,0,0,13.3,400918084,2017-02-09
123,1,"7:09",1629,1629,"Moe McDonald missed Free Throw.",26,17,9,0.953897654608606,"Grand Canyon","UT Rio Grande Valley",4,2,0,0,13.3,400918084,2017-02-09
124,1,"7:09",1629,1629,"Gerard Martin Defensive Rebound.",26,17,9,0.953897654608606,"Grand Canyon","UT Rio Grande Valley",4,2,0,0,13.3,400918084,2017-02-09
125,1,"6:54",1614,1614,"Keonta Vernon made Layup. Assisted by Gerard Martin.",28,17,11,0.960740286221271,"Grand Canyon","UT Rio Grande Valley",4,2,0,0,13.3,400918084,2017-02-09
126,1,"6:35",1595,1595,"Moe McDonald made Layup.",28,19,9,0.94988810861596,"Grand Canyon","UT Rio Grande Valley",4,2,0,0,13.3,400918084,2017-02-09
127,1,"6:21",1581,1581,"Foul on Mike Nwabuzor.",28,19,9,0.950407882358895,"Grand Canyon","UT Rio Grande Valley",4,2,0,0,13.3,400918084,2017-02-09
128,1,"6:09",1569,1569,"Oscar Frayer missed Free Throw.",28,19,9,0.951120436510954,"Grand Canyon","UT Rio Grande Valley",4,2,0,0,13.3,400918084,2017-02-09
129,1,"6:09",1569,1569,"Mike Nwabuzor Defensive Rebound.",28,19,9,0.951120436510954,"Grand Canyon","UT Rio Grande Valley",4,2,0,0,13.3,400918084,2017-02-09
