"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
2,1,"19:13",2353,2353,"Stefan Kenic Defensive Rebound.",0,2,-2,0.877167795420673,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
3,1,"18:56",2336,2336,"Parker Ernsthausen Defensive Rebound.",0,2,-2,0.867987015061708,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
4,1,"18:30",2310,2310,"Bobby Word Steal.",0,2,-2,0.853216659439988,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
5,1,"18:08",2288,2288,"Cole Gentry Defensive Rebound.",0,2,-2,0.858834598690209,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
6,1,"17:23",2243,2243,"Cole Gentry Defensive Rebound.",2,2,0,0.872812569381686,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
7,1,"16:56",2216,2216,"Loudon Love made Free Throw.",3,2,1,0.891849773811269,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
8,1,"16:56",2216,2216,"Loudon Love missed Free Throw.",3,2,1,0.891849773811269,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
9,1,"16:56",2216,2216,"Jamarcus Hairston Defensive Rebound.",3,2,1,0.891849773811269,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
10,1,"16:26",2186,2186,"Wright State Defensive Rebound.",3,2,1,0.891526119344081,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
11,1,"16:10",2170,2170,"Anthony Wright Defensive Rebound.",3,2,1,0.888865136891388,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
12,1,"15:28",2128,2128,"Bobby Word Defensive Rebound.",3,5,-2,0.849026892152913,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
13,1,"15:19",2119,2119,"Kasheem Thomas Offensive Rebound.",3,5,-2,0.859618299024639,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
14,1,"14:32",2072,2072,"Mark Hughes Defensive Rebound.",3,7,-4,0.825911442995495,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
15,1,"14:13",2053,2053,"Anthony Wright Defensive Rebound.",6,7,-1,0.87129226151636,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
16,1,"13:58",2038,2038,"Parker Ernsthausen Block.",6,7,-1,0.8755385236299,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
17,1,"13:58",2038,2038,"Cleveland State Offensive Rebound.",6,7,-1,0.8755385236299,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
18,1,"13:44",2024,2024,"Parker Ernsthausen Block.",6,7,-1,0.859062355882079,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
19,1,"13:43",2023,2023,"Parker Ernsthausen Defensive Rebound.",6,7,-1,0.859062355882079,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
20,1,"13:37",2017,2017,"Kenny Carpenter Defensive Rebound.",6,7,-1,0.862449024138477,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
21,1,"13:30",2010,2010,"Parker Ernsthausen Defensive Rebound.",6,7,-1,0.862449024138477,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
22,1,"12:41",1961,1961,"Mark Hughes Defensive Rebound.",8,7,1,0.884469513731034,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
23,1,"9:41",1781,1781,"Bobby Word made Free Throw.",15,13,2,0.878112565132841,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
24,1,"9:41",1781,1781,"Bobby Word made Free Throw.",15,14,1,0.862520463422383,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
25,1,"9:41",1781,1781,"Bobby Word made Free Throw.",15,15,0,0.845285211153926,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
26,1,"8:26",1706,1706,"Grant Benzinger Defensive Rebound.",20,18,2,0.88382695938812,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
27,1,"7:42",1662,1662,"Cleveland State Deadball Team Rebound.",20,21,-1,0.841209469721793,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
28,1,"6:59",1619,1619,"Kenny Carpenter Steal.",20,21,-1,0.82047804033435,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
29,1,"6:56",1616,1616,"Loudon Love Defensive Rebound.",20,21,-1,0.82047804033435,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
30,1,"6:21",1581,1581,"Kasheem Thomas made Free Throw.",22,22,0,0.851253674684369,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
31,1,"6:21",1581,1581,"Kasheem Thomas made Free Throw.",22,23,-1,0.833258258006943,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
32,1,"4:50",1490,1490,"Cleveland State Defensive Rebound.",24,28,-4,0.770308526332679,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
33,1,"3:50",1430,1430,"Anthony Wright made Free Throw.",26,31,-5,0.711806948632631,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
34,1,"3:50",1430,1430,"Anthony Wright made Free Throw.",26,32,-6,0.680282587509558,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
35,1,"3:39",1419,1419,"Parker Ernsthausen made Free Throw.",29,32,-3,0.753095829212172,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
36,1,"3:00",1380,1380,"Anthony Wright Defensive Rebound.",29,34,-5,0.723507610230164,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
37,1,"2:53",1373,1373,"Cole Gentry Defensive Rebound.",29,34,-5,0.713685891724514,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
38,1,"2:38",1358,1358,"Parker Ernsthausen made Free Throw.",30,34,-4,0.745986539683899,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
39,1,"2:38",1358,1358,"Parker Ernsthausen made Free Throw.",31,34,-3,0.774133295831229,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
40,1,"2:23",1343,1343,"Evan Clayborne missed Free Throw.",31,36,-5,0.681941142075709,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
41,1,"2:23",1343,1343,"Grant Benzinger Defensive Rebound.",31,36,-5,0.681941142075709,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
42,1,"2:14",1334,1334,"Kenny Carpenter Defensive Rebound.",31,36,-5,0.686030799841808,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
43,1,"1:50",1310,1310,"Jaylon Hall missed Free Throw.",31,36,-5,0.704512909359685,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
44,1,"1:50",1310,1310,"Wright State Deadball Team Rebound.",31,36,-5,0.704512909359685,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
45,1,"1:50",1310,1310,"Jaylon Hall missed Free Throw.",31,36,-5,0.704512909359685,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
46,1,"1:50",1310,1310,"Grant Benzinger Offensive Rebound.",31,36,-5,0.704512909359685,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
47,1,"1:38",1298,1298,"Anthony Wright Defensive Rebound.",31,36,-5,0.678153136392894,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
48,1,"0:44",1244,1244,"Wright State Deadball Team Rebound.",31,36,-5,0.702726332004481,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
49,1,"0:42",1242,1242,"Parker Ernsthausen made Free Throw.",32,36,-4,0.734028187245736,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
50,1,"0:42",1242,1242,"Parker Ernsthausen made Free Throw.",33,36,-3,0.763144982029523,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
51,1,"0:28",1228,1228,"Mark Hughes Defensive Rebound.",33,36,-3,0.74790685656974,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
52,1,"0:03",1203,1203,"Terrell Hales Steal.",33,36,-3,0.751630478838061,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
53,1,"0:00",1200,1200,"End of 1st half",33,36,-3,0.751630478838061,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
54,2,"20:00",1200,1200,"PLAY",33,36,-3,0.751630478838061,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
55,2,"18:51",1131,1131,"Mark Hughes Steal.",35,39,-4,0.721684985639019,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
56,2,"17:44",1064,1064,"Anthony Wright Defensive Rebound.",38,41,-3,0.724148770123004,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
57,2,"17:26",1046,1046,"Grant Benzinger Defensive Rebound.",38,41,-3,0.739574386105652,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
58,2,"17:13",1033,1033,"Kasheem Thomas Defensive Rebound.",38,41,-3,0.727545450534851,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
59,2,"16:29",989,989,"Kenny Carpenter Steal.",38,44,-6,0.551474942874579,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
60,2,"16:00",960,960,"Grant Benzinger made Free Throw.",39,46,-7,0.510208660057395,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
61,2,"16:00",960,960,"Grant Benzinger made Free Throw.",40,46,-6,0.556352076983553,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
62,2,"15:38",938,938,"Loudon Love Block.",40,46,-6,0.562391044958024,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
63,2,"15:37",937,937,"Everett Winchester Defensive Rebound.",40,46,-6,0.562391044958024,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
64,2,"15:22",922,922,"Kenny Carpenter Defensive Rebound.",40,46,-6,0.533859830798071,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
65,2,"15:10",910,910,"Loudon Love Defensive Rebound.",40,46,-6,0.583308447289459,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
66,2,"14:55",895,895,"Loudon Love made Free Throw.",43,46,-3,0.696607634504423,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
67,2,"14:22",862,862,"Anthony Wright Offensive Rebound.",43,46,-3,0.689933128442002,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
68,2,"14:18",858,858,"Grant Benzinger Defensive Rebound.",43,46,-3,0.689120574676089,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
69,2,"13:31",811,811,"Anthony Wright Defensive Rebound.",46,46,0,0.803821758725126,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
70,2,"12:59",779,779,"Mark Hughes made Free Throw.",47,49,-2,0.718383420524336,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
71,2,"12:59",779,779,"Mark Hughes made Free Throw.",48,49,-1,0.758890182286436,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
72,2,"12:25",745,745,"Bobby Word Defensive Rebound.",48,51,-3,0.655215016823628,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
73,2,"12:18",738,738,"Wright State Defensive Rebound.",48,51,-3,0.644977096169021,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
74,2,"12:00",720,720,"Loudon Love Offensive Rebound.",48,51,-3,0.663859585349133,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
75,2,"11:52",712,712,"Jaylon Hall made Free Throw.",51,51,0,0.785555486470705,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
76,2,"11:38",698,698,"Mark Hughes Defensive Rebound.",51,51,0,0.808614493618848,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
77,2,"11:17",677,677,"Cleveland State Defensive Rebound.",51,51,0,0.782986167771324,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
78,2,"10:59",659,659,"Terrell Hales Offensive Rebound.",51,51,0,0.780813016463947,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
79,2,"10:55",655,655,"Terrell Hales missed Two Point Tip Shot.",51,51,0,0.780813016463947,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
80,2,"10:55",655,655,"Loudon Love Defensive Rebound.",51,51,0,0.780813016463947,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
81,2,"9:23",563,563,"Loudon Love made Free Throw.",57,57,0,0.794788817258326,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
82,2,"9:00",540,540,"Jamarcus Hairston Offensive Rebound.",57,57,0,0.748013932483389,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
83,2,"8:56",536,536,"Jamarcus Hairston made Two Point Tip Shot.",57,59,-2,0.673223703293136,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
84,2,"8:44",524,524,"Loudon Love Offensive Rebound.",57,59,-2,0.626055174517357,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
85,2,"8:39",519,519,"Loudon Love missed Two Point Tip Shot.",57,59,-2,0.624624100563833,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
86,2,"8:39",519,519,"Anthony Wright Defensive Rebound.",57,59,-2,0.624624100563833,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
87,2,"8:17",497,497,"Loudon Love Defensive Rebound.",57,59,-2,0.647146040900749,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
88,2,"7:38",458,458,"Mark Hughes Defensive Rebound.",60,59,1,0.788540181727472,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
89,2,"7:21",441,441,"Mark Hughes made Free Throw.",61,59,2,0.820574878376264,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
90,2,"7:21",441,441,"Mark Hughes made Free Throw.",62,59,3,0.857681348251423,"Wright State","Cleveland State",4,4,0,0,13.5,400992101,2018-02-19
