"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
2,1,"19:37",2377,2377,"Davaris McGowens made Jumper. Assisted by Femi Olujobi.",2,0,2,0.440501871325452,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
3,1,"19:21",2361,2361,"Kyle Williams made Three Point Jumper. Assisted by Steven Whitley.",2,3,-1,0.374624445489792,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
4,1,"18:55",2335,2335,"Femi Olujobi missed Three Point Jumper.",2,3,-1,0.365342729188268,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
5,1,"18:55",2335,2335,"Kyle Williams Defensive Rebound.",2,3,-1,0.365342729188268,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
6,1,"18:46",2326,2326,"Steven Whitley missed Layup.",2,3,-1,0.378380627092407,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
7,1,"18:46",2326,2326,"Denzel Keyes Defensive Rebound.",2,3,-1,0.378380627092407,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
8,1,"18:35",2315,2315,"Femi Olujobi made Dunk. Assisted by Davaris McGowens.",4,3,1,0.405886668733524,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
9,1,"18:15",2295,2295,"Steven Whitley made Layup.",4,5,-1,0.369735799449244,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
10,1,"18:15",2295,2295,"Foul on Femi Olujobi.",4,5,-1,0.369735799449244,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
11,1,"18:15",2295,2295,"Steven Whitley missed Free Throw.",4,5,-1,0.369735799449244,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
12,1,"18:15",2295,2295,"Femi Olujobi Defensive Rebound.",4,5,-1,0.369735799449244,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
13,1,"17:54",2274,2274,"Davaris McGowens Turnover.",4,5,-1,0.369017934327394,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
14,1,"17:37",2257,2257,"Alex Long missed Jumper.",4,5,-1,0.37538462899811,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
15,1,"17:37",2257,2257,"Femi Olujobi Defensive Rebound.",4,5,-1,0.37538462899811,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
16,1,"17:26",2246,2246,"Femi Olujobi missed Jumper.",4,5,-1,0.388276274549191,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
17,1,"17:26",2246,2246,"Dan Robinson Defensive Rebound.",4,5,-1,0.388276274549191,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
18,1,"17:18",2238,2238,"Steven Whitley Turnover.",4,5,-1,0.364768629082895,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
19,1,"17:03",2223,2223,"Denzel Keyes missed Three Point Jumper.",4,5,-1,0.367595952042114,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
20,1,"17:03",2223,2223,"Kyle Williams Defensive Rebound.",4,5,-1,0.367595952042114,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
21,1,"16:47",2207,2207,"Alex Long missed Layup.",4,5,-1,0.368490248683227,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
22,1,"16:47",2207,2207,"Femi Olujobi Defensive Rebound.",4,5,-1,0.368490248683227,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
23,1,"16:37",2197,2197,"Foul on Davaris McGowens.",4,5,-1,0.373919857491963,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
24,1,"16:37",2197,2197,"Foul on Alex Long.",4,5,-1,0.373919857491963,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
25,1,"16:30",2190,2190,"Foul on Derrik Jamerson Jr..",4,5,-1,0.373919857491963,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
26,1,"16:19",2179,2179,"Femi Olujobi made Dunk. Assisted by Kameron Langley.",6,5,1,0.411737599769202,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
27,1,"16:19",2179,2179,"Foul on Dan Robinson.",6,5,1,0.411737599769202,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
28,1,"16:19",2179,2179,"Femi Olujobi made Free Throw.",7,5,2,0.438278060157222,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
29,1,"16:00",2160,2160,"Steven Whitley missed Three Point Jumper.",7,5,2,0.446107738809366,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
30,1,"16:00",2160,2160,"Kameron Langley Defensive Rebound.",7,5,2,0.446107738809366,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
31,1,"15:54",2154,2154,"Davaris McGowens made Layup. Assisted by Kameron Langley.",9,5,4,0.496394289926295,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
32,1,"15:43",2143,2143,"Preston Bungei Turnover.",9,5,4,0.497980809049386,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
33,1,"15:23",2123,2123,"Denzel Keyes made Three Point Jumper. Assisted by Kameron Langley.",12,5,7,0.581757026829622,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
34,1,"15:06",2106,2106,"Preston Bungei made Layup.",12,7,5,0.526753298452451,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
35,1,"14:47",2087,2087,"Foul on Dan Robinson.",12,7,5,0.539302157335809,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
36,1,"14:47",2087,2087,"Femi Olujobi made Free Throw.",13,7,6,0.56647106350566,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
37,1,"14:47",2087,2087,"Femi Olujobi made Free Throw.",14,7,7,0.593246174638429,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
38,1,"14:32",2072,2072,"Kyle Williams made Layup.",14,9,5,0.51099027884469,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
39,1,"14:13",2053,2053,"Davaris McGowens missed Layup.",14,9,5,0.514910093275448,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
40,1,"14:13",2053,2053,"Alex Long Block.",14,9,5,0.514910093275448,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
41,1,"14:11",2051,2051,"Alex Long Defensive Rebound.",14,9,5,0.514910093275448,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
42,1,"14:06",2046,2046,"Steven Whitley Turnover.",14,9,5,0.514541405150957,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
43,1,"14:05",2045,2045,"Devonte Boykins Steal.",14,9,5,0.514541405150957,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
44,1,"14:01",2041,2041,"Foul on Alex Long.",14,9,5,0.514541405150957,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
45,1,"14:01",2041,2041,"Davaris McGowens missed Free Throw.",14,9,5,0.514541405150957,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
46,1,"14:01",2041,2041,"North Carolina A&T Deadball Team Rebound.",14,9,5,0.514541405150957,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
47,1,"14:01",2041,2041,"Davaris McGowens missed Free Throw.",14,9,5,0.514541405150957,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
48,1,"14:01",2041,2041,"Preston Bungei Defensive Rebound.",14,9,5,0.514541405150957,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
49,1,"13:45",2025,2025,"Preston Bungei missed Jumper.",14,9,5,0.544390641708908,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
50,1,"13:45",2025,2025,"Denzel Keyes Defensive Rebound.",14,9,5,0.544390641708908,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
51,1,"13:37",2017,2017,"Femi Olujobi missed Three Point Jumper.",14,9,5,0.540858006921184,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
52,1,"13:37",2017,2017,"Bryan Gellineau Defensive Rebound.",14,9,5,0.540858006921184,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
53,1,"13:27",2007,2007,"Foul on Denzel Keyes.",14,9,5,0.52392513541599,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
54,1,"13:27",2007,2007,"Preston Bungei missed Free Throw.",14,9,5,0.52392513541599,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
55,1,"13:27",2007,2007,"Norfolk State Deadball Team Rebound.",14,9,5,0.52392513541599,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
56,1,"13:27",2007,2007,"Preston Bungei missed Free Throw.",14,9,5,0.52392513541599,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
57,1,"13:27",2007,2007,"Femi Olujobi Defensive Rebound.",14,9,5,0.52392513541599,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
58,1,"13:08",1988,1988,"Kameron Langley made Three Point Jumper. Assisted by Aaren Edmead.",17,9,8,0.631985762892465,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
59,1,"12:53",1973,1973,"Bryan Gellineau missed Layup.",17,9,8,0.636878828962155,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
60,1,"12:53",1973,1973,"Devonte Boykins Defensive Rebound.",17,9,8,0.636878828962155,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
61,1,"12:47",1967,1967,"Aaren Edmead missed Three Point Jumper.",17,9,8,0.598213908013959,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
62,1,"12:47",1967,1967,"Preston Bungei Defensive Rebound.",17,9,8,0.598213908013959,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
63,1,"12:39",1959,1959,"Foul on Devonte Boykins.",17,9,8,0.650954906468789,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
64,1,"12:34",1954,1954,"Mastadi Pitt missed Layup.",17,9,8,0.650954906468789,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
65,1,"12:34",1954,1954,"Devonte Boykins Defensive Rebound.",17,9,8,0.650954906468789,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
66,1,"12:28",1948,1948,"Devonte Boykins made Layup.",19,9,10,0.694584843230305,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
67,1,"12:12",1932,1932,"Kyle Williams made Jumper. Assisted by Preston Bungei.",19,11,8,0.638390678803553,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
68,1,"11:45",1905,1905,"Foul on Steven Whitley.",19,11,8,0.617091972455916,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
69,1,"11:33",1893,1893,"Femi Olujobi made Jumper.",21,11,10,0.724726737764263,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
70,1,"11:10",1870,1870,"Mastadi Pitt missed Layup.",21,11,10,0.690940697856928,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
71,1,"11:10",1870,1870,"Aaren Edmead Defensive Rebound.",21,11,10,0.690940697856928,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
72,1,"11:04",1864,1864,"Denzel Keyes missed Three Point Jumper.",21,11,10,0.734280829034284,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
73,1,"11:04",1864,1864,"Steven Whitley Defensive Rebound.",21,11,10,0.734280829034284,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
74,1,"10:52",1852,1852,"Steven Whitley made Three Point Jumper.",21,14,7,0.625130131369988,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
75,1,"10:26",1826,1826,"Aaren Edmead Turnover.",21,14,7,0.619541295097532,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
76,1,"10:25",1825,1825,"Mastadi Pitt Steal.",21,14,7,0.619541295097532,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
77,1,"10:20",1820,1820,"Mastadi Pitt made Layup.",21,16,5,0.561412059938771,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
78,1,"10:05",1805,1805,"Kameron Langley made Layup. Assisted by Aaren Edmead.",23,16,7,0.610750950243572,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
79,1,"9:34",1774,1774,"Foul on Bryan Gellineau.",23,16,7,0.592727912400697,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
80,1,"9:34",1774,1774,"Bryan Gellineau Turnover.",23,16,7,0.592727912400697,"North Carolina A&T","Norfolk State",4,4,0,0,-2.5,401020553,2018-03-08
