"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:16",2236,2236,"Fred Sims Jr. missed Layup.",2,0,2,0.299278892801523,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
17,1,"17:16",2236,2236,"Jamaal Calvin Defensive Rebound.",2,0,2,0.299278892801523,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
18,1,"17:06",2226,2226,"Jamaal Calvin Turnover.",2,0,2,0.295169618542055,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
19,1,"16:51",2211,2211,"Montana Byrd made Three Point Jumper. Assisted by Trayvon Palmer.",5,0,5,0.418318912809517,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
20,1,"16:38",2198,2198,"Foul on Montana Byrd.",5,0,5,0.389533258976197,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
21,1,"16:28",2188,2188,"Antonius Cleveland missed Jumper.",5,0,5,0.374315639975663,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
22,1,"16:28",2188,2188,"William Tchiengang Offensive Rebound.",5,0,5,0.374315639975663,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
23,1,"16:25",2185,2185,"Foul on Delundre Dixon.",5,0,5,0.374315639975663,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
24,1,"16:25",2185,2185,"William Tchiengang made Free Throw.",5,1,4,0.349264009530196,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
25,1,"16:25",2185,2185,"William Tchiengang missed Free Throw.",5,1,4,0.349264009530196,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
26,1,"16:25",2185,2185,"Trayvon Palmer Defensive Rebound.",5,1,4,0.349264009530196,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
27,1,"16:15",2175,2175,"Delundre Dixon missed Layup.",5,1,4,0.341966727891767,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
28,1,"16:15",2175,2175,"William Tchiengang Defensive Rebound.",5,1,4,0.341966727891767,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
29,1,"15:57",2157,2157,"Jaylen Benton missed Three Point Jumper.",5,1,4,0.344705968281563,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
30,1,"15:57",2157,2157,"Trayvon Palmer Defensive Rebound.",5,1,4,0.344705968281563,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
31,1,"15:37",2137,2137,"Official TV Timeout",5,1,4,0.354247282406762,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
32,1,"15:24",2124,2124,"Delundre Dixon missed Three Point Jumper.",5,1,4,0.3462435370509,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
33,1,"15:24",2124,2124,"SE Missouri St Defensive Rebound.",5,1,4,0.3462435370509,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
34,1,"15:03",2103,2103,"Antonius Cleveland made Layup.",5,3,2,0.30137623870067,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
35,1,"14:30",2070,2070,"Delundre Dixon missed Layup.",5,3,2,0.286668565952364,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
36,1,"14:30",2070,2070,"William Tchiengang Block.",5,3,2,0.286668565952364,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
37,1,"14:30",2070,2070,"Chicago St Offensive Rebound.",5,3,2,0.286668565952364,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
38,1,"14:26",2066,2066,"Trayvon Palmer missed Jumper.",5,3,2,0.298730046738135,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
39,1,"14:26",2066,2066,"Antonius Cleveland Block.",5,3,2,0.298730046738135,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
40,1,"14:26",2066,2066,"Antonius Cleveland Defensive Rebound.",5,3,2,0.298730046738135,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
41,1,"14:26",2066,2066,"Foul on Glen Burns.",5,3,2,0.298730046738135,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
42,1,"14:26",2066,2066,"Antonius Cleveland made Free Throw.",5,4,1,0.27412861960939,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
43,1,"14:26",2066,2066,"Antonius Cleveland made Free Throw.",5,5,0,0.250828544446195,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
44,1,"13:55",2035,2035,"Jamaal Calvin made Jumper.",5,7,-2,0.214294939161647,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
45,1,"13:37",2017,2017,"Montana Byrd made Three Point Jumper. Assisted by Trayvon Palmer.",8,7,1,0.288174684557563,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
46,1,"13:14",1994,1994,"Foul on Delundre Dixon.",8,7,1,0.282332012924287,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
47,1,"13:04",1984,1984,"Antonius Cleveland made Jumper.",8,9,-1,0.23812758940779,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
48,1,"12:41",1961,1961,"Glen Burns missed Layup.",8,9,-1,0.23777247409065,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
49,1,"12:41",1961,1961,"Glen Burns Offensive Rebound.",8,9,-1,0.23777247409065,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
50,1,"12:38",1958,1958,"Glen Burns made Layup.",10,9,1,0.303214235855432,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
51,1,"12:23",1943,1943,"Antonius Cleveland missed Jumper.",10,9,1,0.286375278357471,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
52,1,"12:23",1943,1943,"Jamaal Calvin Offensive Rebound.",10,9,1,0.286375278357471,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
53,1,"12:09",1929,1929,"Denzel Mahoney missed Layup.",10,9,1,0.263671850556784,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
54,1,"12:09",1929,1929,"Trayvon Palmer Defensive Rebound.",10,9,1,0.263671850556784,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
55,1,"11:46",1906,1906,"Trayvon Palmer made Layup. Assisted by Clemmye Owens V.",12,9,3,0.328201614416891,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
56,1,"11:33",1893,1893,"Foul on Montana Byrd.",12,9,3,0.3670009165852,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
57,1,"11:33",1893,1893,"Official TV Timeout",12,9,3,0.3670009165852,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
58,1,"11:33",1893,1893,"Milos Vranes missed Free Throw.",12,9,3,0.3670009165852,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
59,1,"11:33",1893,1893,"SE Missouri St Deadball Team Rebound.",12,9,3,0.3670009165852,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
60,1,"11:33",1893,1893,"Milos Vranes made Free Throw.",12,10,2,0.336374744599836,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
61,1,"11:13",1873,1873,"Fred Sims Jr. missed Layup.",12,10,2,0.314801073348773,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
62,1,"11:13",1873,1873,"William Tchiengang Block.",12,10,2,0.314801073348773,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
63,1,"11:13",1873,1873,"Chicago St Offensive Rebound.",12,10,2,0.314801073348773,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
64,1,"11:10",1870,1870,"Deionte Simmons missed Layup.",12,10,2,0.314801073348773,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
65,1,"11:10",1870,1870,"William Tchiengang Defensive Rebound.",12,10,2,0.314801073348773,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
66,1,"11:07",1867,1867,"Foul on Deionte Simmons.",12,10,2,0.350631934682177,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
67,1,"10:47",1847,1847,"Milos Vranes missed Three Point Jumper.",12,10,2,0.294593685299145,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
68,1,"10:47",1847,1847,"Fred Sims Jr. Defensive Rebound.",12,10,2,0.294593685299145,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
69,1,"10:39",1839,1839,"Fred Sims Jr. missed Jumper.",12,10,2,0.332757482352651,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
70,1,"10:39",1839,1839,"Trayvon Palmer Offensive Rebound.",12,10,2,0.332757482352651,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
71,1,"10:33",1833,1833,"Foul on Fred Sims Jr..",12,10,2,0.332757482352651,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
72,1,"10:33",1833,1833,"Fred Sims Jr. Turnover.",12,10,2,0.332757482352651,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
73,1,"10:11",1811,1811,"William Tchiengang Turnover.",12,10,2,0.333264161746627,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
74,1,"10:11",1811,1811,"Deionte Simmons Steal.",12,10,2,0.333264161746627,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
75,1,"10:11",1811,1811,"Foul on William Tchiengang.",12,10,2,0.333264161746627,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
76,1,"9:57",1797,1797,"Clemmye Owens V missed Three Point Jumper.",12,10,2,0.322672027232985,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
77,1,"9:57",1797,1797,"Tahj Eaddy Defensive Rebound.",12,10,2,0.322672027232985,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
78,1,"9:49",1789,1789,"Jaylen Benton made Layup. Assisted by Tahj Eaddy.",12,12,0,0.264835075048191,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
79,1,"9:34",1774,1774,"Fred Sims Jr. Turnover.",12,12,0,0.257084875823466,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
80,1,"9:02",1742,1742,"Foul on Joshua Batson.",12,12,0,0.296130018925906,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
81,1,"9:02",1742,1742,"Antonius Cleveland made Free Throw.",12,13,-1,0.270496413592941,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
82,1,"9:02",1742,1742,"Antonius Cleveland made Free Throw.",12,14,-2,0.2463052459261,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
83,1,"8:46",1726,1726,"Joshua Batson missed Layup.",12,14,-2,0.252725235642984,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
84,1,"8:46",1726,1726,"Deionte Simmons Offensive Rebound.",12,14,-2,0.252725235642984,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
85,1,"8:41",1721,1721,"Deionte Simmons made Two Point Tip Shot.",14,14,0,0.30724650713888,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
86,1,"8:30",1710,1710,"SE Missouri St  Timeout",14,14,0,0.26409741219655,"Chicago State","SE Missouri St",3,4,1,0,-6,400917759,2016-12-22
87,1,"8:30",1710,1710,"Official TV Timeout",14,14,0,0.26409741219655,"Chicago State","SE Missouri St",3,4,1,0,-6,400917759,2016-12-22
88,1,"8:10",1690,1690,"William Tchiengang made Layup. Assisted by Antonius Cleveland.",14,16,-2,0.236511128273453,"Chicago State","SE Missouri St",3,4,1,0,-6,400917759,2016-12-22
89,1,"7:40",1660,1660,"Anthony Eaves missed Three Point Jumper.",14,16,-2,0.224896801599055,"Chicago State","SE Missouri St",3,4,1,0,-6,400917759,2016-12-22
90,1,"7:40",1660,1660,"Trayvon Palmer Offensive Rebound.",14,16,-2,0.224896801599055,"Chicago State","SE Missouri St",3,4,1,0,-6,400917759,2016-12-22
91,1,"7:34",1654,1654,"Trayvon Palmer made Layup.",16,16,0,0.289560044546129,"Chicago State","SE Missouri St",3,4,1,0,-6,400917759,2016-12-22
92,1,"7:11",1631,1631,"Antonius Cleveland made Three Point Jumper.",16,19,-3,0.217912098303484,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
93,1,"6:41",1601,1601,"Trayvon Palmer missed Layup.",16,19,-3,0.19344924227927,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
94,1,"6:41",1601,1601,"Anthony Eaves Offensive Rebound.",16,19,-3,0.19344924227927,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
95,1,"6:32",1592,1592,"Deionte Simmons made Layup. Assisted by Clemmye Owens V.",18,19,-1,0.276959266656409,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
96,1,"6:02",1562,1562,"Antonius Cleveland made Three Point Jumper.",18,22,-4,0.172209575790493,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
97,1,"5:37",1537,1537,"Foul on William Tchiengang.",18,22,-4,0.182413373992449,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
98,1,"5:37",1537,1537,"Clemmye Owens V made Free Throw.",19,22,-3,0.204151180724974,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
99,1,"5:37",1537,1537,"Clemmye Owens V made Free Throw.",20,22,-2,0.227757805338991,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
100,1,"5:36",1536,1536,"Antonius Cleveland Turnover.",20,22,-2,0.227757805338991,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
101,1,"5:30",1530,1530,"Fred Sims Jr. missed Three Point Jumper.",20,22,-2,0.227757805338991,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
102,1,"5:30",1530,1530,"Denzel Mahoney Defensive Rebound.",20,22,-2,0.227757805338991,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
103,1,"5:11",1511,1511,"Antonius Cleveland made Layup.",20,24,-4,0.191264159719954,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
104,1,"4:52",1492,1492,"Trayvon Palmer missed Three Point Jumper.",20,24,-4,0.201615864168194,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
105,1,"4:52",1492,1492,"Jamaal Calvin Defensive Rebound.",20,24,-4,0.201615864168194,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
106,1,"4:19",1459,1459,"Daniel Simmons missed Layup.",20,24,-4,0.171532518415951,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
107,1,"4:19",1459,1459,"Clemmye Owens V Defensive Rebound.",20,24,-4,0.171532518415951,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
108,1,"4:11",1451,1451,"Fred Sims Jr. made Three Point Jumper.",23,24,-1,0.243700251447827,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
109,1,"3:50",1430,1430,"Antonius Cleveland missed Three Point Jumper.",23,24,-1,0.280188785978088,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
110,1,"3:50",1430,1430,"Trayvon Palmer Defensive Rebound.",23,24,-1,0.280188785978088,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
111,1,"3:24",1404,1404,"Clemmye Owens V made Three Point Jumper.",26,24,2,0.367324225906909,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
112,1,"3:11",1391,1391,"Daniel Simmons missed Three Point Jumper.",26,24,2,0.326911821501869,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
113,1,"3:11",1391,1391,"Denzel Mahoney Offensive Rebound.",26,24,2,0.326911821501869,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
114,1,"3:07",1387,1387,"Denzel Mahoney Turnover.",26,24,2,0.366654876013209,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
115,1,"3:06",1386,1386,"Official TV Timeout",26,24,2,0.366654876013209,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
116,1,"2:39",1359,1359,"Joshua Batson made Jumper.",28,24,4,0.45140722817639,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
117,1,"2:25",1345,1345,"Foul on Daniel Simmons.",28,24,4,0.445408634884713,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
118,1,"2:25",1345,1345,"Daniel Simmons Turnover.",28,24,4,0.445408634884713,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
119,1,"2:18",1338,1338,"Fred Sims Jr. missed Three Point Jumper.",28,24,4,0.428265099899921,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
120,1,"2:18",1338,1338,"Jamaal Calvin Defensive Rebound.",28,24,4,0.428265099899921,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
121,1,"2:09",1329,1329,"Denzel Mahoney made Jumper.",28,26,2,0.362724659046364,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
122,1,"1:38",1298,1298,"Fred Sims Jr. made Jumper.",30,26,4,0.499497278226962,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
123,1,"1:25",1285,1285,"Jaylen Benton Turnover.",30,26,4,0.421606523580641,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
124,1,"1:24",1284,1284,"Clemmye Owens V Steal.",30,26,4,0.421606523580641,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
125,1,"1:17",1277,1277,"Trayvon Palmer made Two Point Tip Shot.",32,26,6,0.488934754936818,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
126,1,"1:09",1269,1269,"Foul on Deionte Simmons.",32,26,6,0.53378969992772,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
127,1,"1:09",1269,1269,"Antonius Cleveland made Free Throw.",32,27,5,0.494293321280541,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
128,1,"1:09",1269,1269,"Antonius Cleveland made Free Throw.",32,28,4,0.454868041397161,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
129,1,"0:52",1252,1252,"Foul on Milos Vranes.",32,28,4,0.453328964055911,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
130,1,"0:52",1252,1252,"Deionte Simmons made Free Throw.",33,28,5,0.491073578627066,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
131,1,"0:52",1252,1252,"Deionte Simmons made Free Throw.",34,28,6,0.528920237404648,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
132,1,"0:40",1240,1240,"Jaylen Benton Turnover.",34,28,6,0.512122453390141,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
133,1,"0:38",1238,1238,"Clemmye Owens V Steal.",34,28,6,0.531117417345087,"Chicago State","SE Missouri St",3,4,0,0,-6,400917759,2016-12-22
134,1,"0:35",1235,1235,"Chicago St  Timeout",34,28,6,0.531117417345087,"Chicago State","SE Missouri St",3,3,0,1,-6,400917759,2016-12-22
135,1,"0:31",1231,1231,"Deionte Simmons made Layup. Assisted by Clemmye Owens V.",36,28,8,0.609841388145289,"Chicago State","SE Missouri St",3,3,0,1,-6,400917759,2016-12-22
136,1,"0:04",1204,1204,"Antonius Cleveland made Jumper.",36,30,6,0.526314376517269,"Chicago State","SE Missouri St",3,3,0,1,-6,400917759,2016-12-22
137,1,"0:00",1200,1200,"End of 1st half",36,31,5,0.486529330279965,"Chicago State","SE Missouri St",3,3,0,1,-6,400917759,2016-12-22
138,2,"20:00",1200,1200,"PLAY",36,31,5,0.486529330279965,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
139,2,"19:53",1193,1193,"Foul on Jaylen Benton.",36,30,6,0.581134089970366,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
140,2,"19:28",1168,1168,"Fred Sims Jr. missed Jumper.",36,30,6,0.505251044526638,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
141,2,"19:28",1168,1168,"Jamaal Calvin Defensive Rebound.",36,30,6,0.505251044526638,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
142,2,"19:25",1165,1165,"Jamaal Calvin Turnover.",36,30,6,0.505251044526638,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
143,2,"19:20",1160,1160,"Trayvon Palmer missed Layup.",36,30,6,0.505251044526638,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
144,2,"19:20",1160,1160,"Fred Sims Jr. Offensive Rebound.",36,30,6,0.505251044526638,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
145,2,"19:05",1145,1145,"Foul on Jaylen Benton.",36,30,6,0.571499133675329,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
146,2,"18:54",1134,1134,"Delundre Dixon Turnover.",36,30,6,0.538569879602817,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
147,2,"18:53",1133,1133,"Jaylen Benton Steal.",36,30,6,0.538569879602817,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
148,2,"18:50",1130,1130,"Jaylen Benton made Layup.",36,32,4,0.457356190002346,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
149,2,"18:22",1102,1102,"Trayvon Palmer made Jumper. Assisted by Glen Burns.",38,32,6,0.532979097576967,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
150,2,"18:09",1089,1089,"Foul on Montana Byrd.",38,32,6,0.545087714369388,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
151,2,"17:58",1078,1078,"Jaylen Benton made Three Point Jumper. Assisted by Antonius Cleveland.",38,35,3,0.454317657586188,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
152,2,"17:42",1062,1062,"Fred Sims Jr. missed Three Point Jumper.",38,35,3,0.466932694130236,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
153,2,"17:42",1062,1062,"Trayvon Palmer Offensive Rebound.",38,35,3,0.466932694130236,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
154,2,"17:37",1057,1057,"Trayvon Palmer Turnover.",38,35,3,0.449161811500545,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
155,2,"17:26",1046,1046,"Denzel Mahoney made Layup.",38,37,1,0.367028735886027,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
156,2,"17:26",1046,1046,"Foul on Montana Byrd.",38,37,1,0.367028735886027,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
157,2,"17:26",1046,1046,"Denzel Mahoney made Free Throw.",38,38,0,0.327354614394129,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
158,2,"17:11",1031,1031,"Foul on William Tchiengang.",38,38,0,0.303253673309964,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
159,2,"17:05",1025,1025,"Foul on Denzel Mahoney.",38,38,0,0.32436170462535,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
160,2,"17:05",1025,1025,"Deionte Simmons missed Free Throw.",38,38,0,0.32436170462535,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
161,2,"17:05",1025,1025,"Chicago St Deadball Team Rebound.",38,38,0,0.32436170462535,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
162,2,"17:05",1025,1025,"Deionte Simmons made Free Throw.",39,38,1,0.364831219518795,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
163,2,"16:52",1012,1012,"Jamaal Calvin missed Three Point Jumper.",39,38,1,0.338318323197355,"Chicago State","SE Missouri St",4,4,0,0,-6,400917759,2016-12-22
