"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
2,1,"19:52",2392,2392,"Sam Merrill missed Three Point Jumper.",0,0,0,0.646704862624161,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
3,1,"19:52",2392,2392,"Norbert Janicek Offensive Rebound.",0,0,0,0.646704862624161,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
4,1,"19:48",2388,2388,"Norbert Janicek missed Jumper.",0,0,0,0.645188196545457,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
5,1,"19:48",2388,2388,"Sam Merrill Offensive Rebound.",0,0,0,0.645188196545457,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
6,1,"19:31",2371,2371,"Sam Merrill missed Jumper.",0,0,0,0.651074086796818,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
7,1,"19:31",2371,2371,"Alexis Dargenton Offensive Rebound.",0,0,0,0.651074086796818,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
8,1,"19:28",2368,2368,"Alexis Dargenton made Layup.",2,0,2,0.650773068384648,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
9,1,"19:28",2368,2368,"Foul on Jordan Naughton.",2,0,2,0.650773068384648,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
10,1,"19:28",2368,2368,"Alexis Dargenton made Free Throw.",3,0,3,0.658352309173734,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
11,1,"19:09",2349,2349,"Jordan Naughton made Layup. Assisted by Jason McManamen.",3,2,1,0.658693925521109,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
12,1,"18:41",2321,2321,"Jalen Moore made Three Point Jumper. Assisted by Koby McEwen.",6,2,4,0.744482676990891,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
13,1,"18:27",2307,2307,"Alan Herndon made Jumper. Assisted by Jeremy Lieberman.",6,4,2,0.67795892354675,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
14,1,"18:10",2290,2290,"Jalen Moore missed Layup.",6,4,2,0.689799931913953,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
15,1,"18:10",2290,2290,"Alexis Dargenton Offensive Rebound.",6,4,2,0.689799931913953,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
16,1,"18:07",2287,2287,"Alexis Dargenton made Two Point Tip Shot.",8,4,4,0.726366736465466,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
17,1,"17:46",2266,2266,"Louis Adams made Three Point Jumper. Assisted by Jeremy Lieberman.",8,7,1,0.675319509213849,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
18,1,"17:30",2250,2250,"Koby McEwen Turnover.",8,7,1,0.663772612631379,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
19,1,"17:16",2236,2236,"Jason McManamen Turnover.",8,7,1,0.667225500014265,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
20,1,"17:15",2235,2235,"Alexis Dargenton Steal.",8,7,1,0.667225500014265,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
21,1,"17:14",2234,2234,"Norbert Janicek Turnover.",8,7,1,0.667225500014265,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
22,1,"17:13",2233,2233,"Louis Adams Steal.",8,7,1,0.667225500014265,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
23,1,"17:09",2229,2229,"Louis Adams missed Layup.",8,7,1,0.666710339311341,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
24,1,"17:09",2229,2229,"Alexis Dargenton Block.",8,7,1,0.666710339311341,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
25,1,"17:08",2228,2228,"Jordan Naughton Offensive Rebound.",8,7,1,0.666710339311341,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
26,1,"17:08",2228,2228,"Foul on Sam Merrill.",8,7,1,0.666710339311341,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
27,1,"17:08",2228,2228,"Jordan Naughton missed Free Throw.",8,7,1,0.666710339311341,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
28,1,"17:08",2228,2228,"Wyoming Deadball Team Rebound.",8,7,1,0.666710339311341,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
29,1,"17:08",2228,2228,"Jordan Naughton made Free Throw.",8,8,0,0.6436062883121,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
30,1,"16:47",2207,2207,"Koby McEwen Turnover.",8,8,0,0.641771793610116,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
31,1,"16:46",2206,2206,"Louis Adams Steal.",8,8,0,0.641771793610116,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
32,1,"16:43",2203,2203,"Louis Adams made Layup.",8,10,-2,0.588253287548745,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
33,1,"16:26",2186,2186,"Alexis Dargenton made Jumper. Assisted by Jalen Moore.",10,10,0,0.640535677287589,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
34,1,"16:01",2161,2161,"Alan Herndon made Layup. Assisted by Jason McManamen.",10,12,-2,0.584188206504447,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
35,1,"16:01",2161,2161,"Foul on Jalen Moore.",10,12,-2,0.584188206504447,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
36,1,"16:01",2161,2161,"Alan Herndon made Free Throw.",10,13,-3,0.55710406120382,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
37,1,"15:57",2157,2157,"Foul on Jeremy Lieberman.",10,13,-3,0.542279414908269,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
38,1,"15:57",2157,2157,"Official TV Timeout",10,13,-3,0.542279414908269,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
39,1,"15:45",2145,2145,"Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.",13,13,0,0.645585984306203,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
40,1,"15:37",2137,2137,"Louis Adams missed Layup.",13,13,0,0.635881741896225,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
41,1,"15:37",2137,2137,"Alexis Dargenton Defensive Rebound.",13,13,0,0.635881741896225,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
42,1,"15:23",2123,2123,"Jalen Moore made Three Point Jumper. Assisted by Sam Merrill.",16,13,3,0.707178966807366,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
43,1,"15:06",2106,2106,"Louis Adams missed Layup.",16,13,3,0.706137201362748,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
44,1,"15:06",2106,2106,"Alexis Dargenton Block.",16,13,3,0.706137201362748,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
45,1,"15:05",2105,2105,"Sam Merrill Defensive Rebound.",16,13,3,0.706137201362748,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
46,1,"14:59",2099,2099,"Koby McEwen missed Three Point Jumper.",16,13,3,0.712669189348703,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
47,1,"14:59",2099,2099,"Quinn Taylor Offensive Rebound.",16,13,3,0.712669189348703,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
48,1,"14:49",2089,2089,"Foul on Alan Herndon.",16,13,3,0.711603432059554,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
49,1,"14:49",2089,2089,"Koby McEwen made Free Throw.",17,13,4,0.733629925876745,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
50,1,"14:49",2089,2089,"Koby McEwen made Free Throw.",18,13,5,0.754554384175704,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
51,1,"14:31",2071,2071,"Morris Marshall missed Jumper.",18,13,5,0.745428834973707,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
52,1,"14:31",2071,2071,"Quinn Taylor Defensive Rebound.",18,13,5,0.745428834973707,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
53,1,"14:13",2053,2053,"Jalen Moore made Dunk.",20,13,7,0.795282902150771,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
54,1,"14:12",2052,2052,"Foul on Morris Marshall.",20,13,7,0.795282902150771,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
55,1,"14:12",2052,2052,"Jalen Moore made Free Throw.",21,13,8,0.813698894371208,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
56,1,"13:51",2031,2031,"Foul on Koby McEwen.",21,13,8,0.816259520046748,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
57,1,"13:34",2014,2014,"Hayden Dalton made Three Point Jumper. Assisted by Cody Kelley.",21,16,5,0.75911215335267,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
58,1,"13:05",1985,1985,"Quinn Taylor made Layup. Assisted by Alexis Dargenton.",23,16,7,0.795871203844349,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
59,1,"12:35",1955,1955,"Wyoming  Turnover.",23,16,7,0.808535785356619,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
60,1,"12:17",1937,1937,"Julion Pearre missed Three Point Jumper.",23,16,7,0.801719500779112,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
61,1,"12:17",1937,1937,"Quinn Taylor Offensive Rebound.",23,16,7,0.801719500779112,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
62,1,"12:12",1932,1932,"Foul on Jason McManamen.",23,16,7,0.801719500779112,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
63,1,"12:12",1932,1932,"Koby McEwen Turnover.",23,16,7,0.801719500779112,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
64,1,"11:51",1911,1911,"Hayden Dalton missed Three Point Jumper.",23,16,7,0.819208106014183,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
65,1,"11:51",1911,1911,"Morris Marshall Offensive Rebound.",23,16,7,0.819208106014183,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
66,1,"11:46",1906,1906,"Cody Kelley made Three Point Jumper. Assisted by Morris Marshall.",23,19,4,0.730679497692408,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
67,1,"11:23",1883,1883,"Quinn Taylor made Layup. Assisted by Julion Pearre.",25,19,6,0.777719722968118,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
68,1,"11:11",1871,1871,"Hayden Dalton made Three Point Jumper. Assisted by Jason McManamen.",25,22,3,0.709461836485216,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
69,1,"10:54",1854,1854,"Koby McEwen missed Three Point Jumper.",25,22,3,0.71802590208453,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
70,1,"10:54",1854,1854,"Quinn Taylor Offensive Rebound.",25,22,3,0.71802590208453,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
71,1,"10:52",1852,1852,"Quinn Taylor made Layup.",27,22,5,0.766860387197599,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
72,1,"10:36",1836,1836,"Cody Kelley made Three Point Jumper. Assisted by Hayden Dalton.",27,25,2,0.687719996798704,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
73,1,"10:05",1805,1805,"Sam Merrill made Jumper. Assisted by Quinn Taylor.",29,25,4,0.73543125055294,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
74,1,"9:50",1790,1790,"Jason McManamen made Layup.",29,27,2,0.677765518354889,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
75,1,"9:31",1771,1771,"Koby McEwen Turnover.",29,27,2,0.669269396923481,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
76,1,"9:30",1770,1770,"Alan Herndon Steal.",29,27,2,0.669269396923481,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
77,1,"9:07",1747,1747,"Hayden Dalton missed Three Point Jumper.",29,27,2,0.690850417773049,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
78,1,"9:07",1747,1747,"Alexis Dargenton Defensive Rebound.",29,27,2,0.690850417773049,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
79,1,"8:40",1720,1720,"Julion Pearre made Three Point Jumper. Assisted by Quinn Taylor.",32,27,5,0.770817283262655,"Utah State","Wyoming",4,4,0,0,2.5,400919942,2017-02-11
80,1,"8:31",1711,1711,"Wyoming  Timeout",32,27,5,0.76935384578088,"Utah State","Wyoming",3,4,1,0,2.5,400919942,2017-02-11
81,1,"8:31",1711,1711,"Official TV Timeout",32,27,5,0.76935384578088,"Utah State","Wyoming",3,4,1,0,2.5,400919942,2017-02-11
82,1,"8:12",1692,1692,"Jordan Naughton missed Layup.",32,27,5,0.777555949818404,"Utah State","Wyoming",3,4,1,0,2.5,400919942,2017-02-11
83,1,"8:12",1692,1692,"Ngor Barnaba Defensive Rebound.",32,27,5,0.777555949818404,"Utah State","Wyoming",3,4,1,0,2.5,400919942,2017-02-11
84,1,"7:51",1671,1671,"Jalen Moore missed Three Point Jumper.",32,27,5,0.771377764780935,"Utah State","Wyoming",3,4,1,0,2.5,400919942,2017-02-11
85,1,"7:51",1671,1671,"Jason McManamen Defensive Rebound.",32,27,5,0.771377764780935,"Utah State","Wyoming",3,4,1,0,2.5,400919942,2017-02-11
86,1,"7:33",1653,1653,"Justin James missed Dunk.",32,27,5,0.765954628581847,"Utah State","Wyoming",3,4,1,0,2.5,400919942,2017-02-11
87,1,"7:33",1653,1653,"Jason McManamen Offensive Rebound.",32,27,5,0.765954628581847,"Utah State","Wyoming",3,4,1,0,2.5,400919942,2017-02-11
88,1,"7:31",1651,1651,"Jason McManamen made Three Point Jumper.",32,30,2,0.687382342374399,"Utah State","Wyoming",3,4,1,0,2.5,400919942,2017-02-11
89,1,"7:03",1623,1623,"Ngor Barnaba missed Jumper.",32,30,2,0.682563992093692,"Utah State","Wyoming",3,4,0,0,2.5,400919942,2017-02-11
90,1,"7:03",1623,1623,"Norbert Janicek Offensive Rebound.",32,30,2,0.682563992093692,"Utah State","Wyoming",3,4,0,0,2.5,400919942,2017-02-11
91,1,"7:00",1620,1620,"Foul on Jordan Naughton.",32,30,2,0.682563992093692,"Utah State","Wyoming",3,4,0,0,2.5,400919942,2017-02-11
92,1,"7:00",1620,1620,"Official TV Timeout",32,30,2,0.682563992093692,"Utah State","Wyoming",3,4,0,0,2.5,400919942,2017-02-11
93,1,"7:00",1620,1620,"Norbert Janicek made Free Throw.",33,30,3,0.71239955465734,"Utah State","Wyoming",3,4,0,0,2.5,400919942,2017-02-11
94,1,"7:00",1620,1620,"Norbert Janicek missed Free Throw.",33,30,3,0.71239955465734,"Utah State","Wyoming",3,4,0,0,2.5,400919942,2017-02-11
95,1,"7:00",1620,1620,"Alan Herndon Defensive Rebound.",33,30,3,0.71239955465734,"Utah State","Wyoming",3,4,0,0,2.5,400919942,2017-02-11
96,1,"6:45",1605,1605,"Louis Adams made Layup.",33,32,1,0.648743138206953,"Utah State","Wyoming",3,4,0,0,2.5,400919942,2017-02-11
97,1,"6:26",1586,1586,"Jalen Moore missed Jumper.",33,32,1,0.642529658168921,"Utah State","Wyoming",3,4,0,0,2.5,400919942,2017-02-11
98,1,"6:26",1586,1586,"Justin James Defensive Rebound.",33,32,1,0.642529658168921,"Utah State","Wyoming",3,4,0,0,2.5,400919942,2017-02-11
99,1,"6:05",1565,1565,"Justin James made Three Point Jumper. Assisted by Louis Adams.",33,35,-2,0.539568858980513,"Utah State","Wyoming",3,4,0,0,2.5,400919942,2017-02-11
100,1,"5:47",1547,1547,"Foul on Jonathan Barnes.",33,35,-2,0.55865314752915,"Utah State","Wyoming",3,4,0,0,2.5,400919942,2017-02-11
