"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
2,1,"19:43",2383,2383,"Cole Long missed Jumper.",0,0,0,0.73187726689758,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
3,1,"19:43",2383,2383,"Cameron Morse Block.",0,0,0,0.73187726689758,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
4,1,"19:41",2381,2381,"Gerald Blackshear Jr. Offensive Rebound.",0,0,0,0.73187726689758,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
5,1,"19:39",2379,2379,"Gerald Blackshear Jr. made Jumper.",2,0,2,0.768947046298268,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
6,1,"19:23",2363,2363,"Devin Haygood missed Jumper.",2,0,2,0.731816422465881,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
7,1,"19:23",2363,2363,"Gerald Blackshear Jr. Defensive Rebound.",2,0,2,0.731816422465881,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
8,1,"19:09",2349,2349,"Foul on Garrett Covington.",2,0,2,0.755972792717533,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
9,1,"19:00",2340,2340,"Gerald Blackshear Jr. missed Jumper.",2,0,2,0.755972792717533,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
10,1,"19:00",2340,2340,"Devin Haygood Block.",2,0,2,0.755972792717533,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
11,1,"19:00",2340,2340,"Detroit Mercy Offensive Rebound.",2,0,2,0.755972792717533,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
12,1,"18:51",2331,2331,"Jermaine Jackson Jr. missed Jumper.",2,0,2,0.763060440608199,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
13,1,"18:51",2331,2331,"Jermaine Jackson Jr. Offensive Rebound.",2,0,2,0.763060440608199,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
14,1,"18:49",2329,2329,"Jermaine Jackson Jr. missed Jumper.",2,0,2,0.774134836444091,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
15,1,"18:49",2329,2329,"Devin Haygood Block.",2,0,2,0.774134836444091,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
16,1,"18:48",2328,2328,"Roschon Prince Offensive Rebound.",2,0,2,0.774134836444091,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
17,1,"18:46",2326,2326,"Detroit Mercy  Turnover.",2,0,2,0.774134836444091,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
18,1,"18:39",2319,2319,"Garrett Covington Turnover.",2,0,2,0.751014758414314,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
19,1,"18:30",2310,2310,"Corey Allen made Three Point Jumper. Assisted by Cole Long.",5,0,5,0.801976637917056,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
20,1,"18:20",2300,2300,"Cameron Morse missed Jumper.",5,0,5,0.805106462189116,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
21,1,"18:20",2300,2300,"Devin Haygood Offensive Rebound.",5,0,5,0.805106462189116,"Detroit Mercy","Youngstown State",4,4,0,0,4.5,400992109,2018-01-12
