"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:02",2282,2282,"Malachi Alexander Steal.",0,3,-3,0.659552470932673,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
17,1,"17:55",2275,2275,"Karl Charles made Jumper. Assisted by Malachi Alexander.",0,5,-5,0.622111247082276,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
18,1,"17:36",2256,2256,"David Watkins missed Three Point Jumper.",0,5,-5,0.623141058713705,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
19,1,"17:36",2256,2256,"Malachi Alexander Defensive Rebound.",0,5,-5,0.623141058713705,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
20,1,"17:27",2247,2247,"Matt Husek Turnover.",0,5,-5,0.623350725434419,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
21,1,"17:13",2233,2233,"Daniel Dion Turnover.",0,5,-5,0.607798902835988,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
22,1,"17:11",2231,2231,"Anthony Thompson Steal.",0,5,-5,0.607798902835988,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
23,1,"16:57",2217,2217,"Daniel Dion missed Three Point Jumper.",0,5,-5,0.584808086825799,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
24,1,"16:57",2217,2217,"Karl Charles Defensive Rebound.",0,5,-5,0.584808086825799,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
25,1,"16:43",2203,2203,"Malachi Alexander missed Three Point Jumper.",0,5,-5,0.604450600352879,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
26,1,"16:43",2203,2203,"Matt Husek Offensive Rebound.",0,5,-5,0.604450600352879,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
27,1,"16:16",2176,2176,"Malachi Alexander missed Jumper.",0,5,-5,0.601893214901931,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
28,1,"16:16",2176,2176,"David Watkins Defensive Rebound.",0,5,-5,0.601893214901931,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
29,1,"15:57",2157,2157,"David Watkins Turnover.",0,5,-5,0.584687354135426,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
30,1,"15:54",2154,2154,"Matt Husek Steal.",0,5,-5,0.584687354135426,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
31,1,"15:38",2138,2138,"Karl Charles made Layup. Assisted by Anthony Thompson.",0,7,-7,0.529988272482531,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
32,1,"15:18",2118,2118,"Tanner Leissner missed Jumper.",0,7,-7,0.540171664491641,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
33,1,"15:18",2118,2118,"Robert Champion Defensive Rebound.",0,7,-7,0.540171664491641,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
34,1,"14:52",2092,2092,"Robert Champion missed Jumper.",0,7,-7,0.514852704818262,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
35,1,"14:52",2092,2092,"Tanner Leissner Defensive Rebound.",0,7,-7,0.514852704818262,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
36,1,"14:32",2072,2072,"Daniel Dion made Three Point Jumper. Assisted by Tanner Leissner.",3,7,-4,0.628491592661481,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
37,1,"14:25",2065,2065,"Official TV Timeout",3,7,-4,0.607105766184031,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
38,1,"14:07",2047,2047,"Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.",3,10,-7,0.530105229139684,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
39,1,"13:41",2021,2021,"Daniel Dion Turnover.",3,10,-7,0.502145110734148,"New Hampshire","Holy Cross",4,4,0,0,4.7,400918721,2016-12-03
40,1,"13:16",1996,1996,"Foul on Iba Camara.",3,10,-7,0.510095502243617,"New Hampshire","Holy Cross",4,4,1,0,4.7,400918721,2016-12-03
41,1,"13:16",1996,1996,"New Hampshire  Timeout",3,10,-7,0.510095502243617,"New Hampshire","Holy Cross",3,4,1,0,4.7,400918721,2016-12-03
42,1,"13:16",1996,1996,"Robert Champion missed Free Throw.",3,10,-7,0.510095502243617,"New Hampshire","Holy Cross",3,4,1,0,4.7,400918721,2016-12-03
43,1,"13:16",1996,1996,"Holy Cross Deadball Team Rebound.",3,10,-7,0.510095502243617,"New Hampshire","Holy Cross",3,4,1,0,4.7,400918721,2016-12-03
44,1,"13:16",1996,1996,"Robert Champion made Free Throw.",3,11,-8,0.477666404216874,"New Hampshire","Holy Cross",3,4,1,0,4.7,400918721,2016-12-03
45,1,"12:56",1976,1976,"Iba Camara missed Jumper.",3,11,-8,0.488746643775055,"New Hampshire","Holy Cross",3,4,1,0,4.7,400918721,2016-12-03
46,1,"12:56",1976,1976,"Malachi Alexander Defensive Rebound.",3,11,-8,0.488746643775055,"New Hampshire","Holy Cross",3,4,1,0,4.7,400918721,2016-12-03
47,1,"12:42",1962,1962,"Karl Charles missed Three Point Jumper.",3,11,-8,0.522783221833896,"New Hampshire","Holy Cross",3,4,1,0,4.7,400918721,2016-12-03
48,1,"12:42",1962,1962,"New Hampshire Defensive Rebound.",3,11,-8,0.522783221833896,"New Hampshire","Holy Cross",3,4,1,0,4.7,400918721,2016-12-03
49,1,"12:33",1953,1953,"Jaleen Smith missed Three Point Jumper.",3,11,-8,0.486233215226263,"New Hampshire","Holy Cross",3,4,1,0,4.7,400918721,2016-12-03
50,1,"12:33",1953,1953,"Jehyve Floyd Defensive Rebound.",3,11,-8,0.486233215226263,"New Hampshire","Holy Cross",3,4,1,0,4.7,400918721,2016-12-03
51,1,"12:19",1939,1939,"Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.",3,14,-11,0.367792729009589,"New Hampshire","Holy Cross",3,4,1,0,4.7,400918721,2016-12-03
52,1,"12:04",1924,1924,"New Hampshire  Timeout",3,14,-11,0.387430523092726,"New Hampshire","Holy Cross",2,4,1,0,4.7,400918721,2016-12-03
53,1,"11:44",1904,1904,"Foul on Jehyve Floyd.",3,14,-11,0.41143779361734,"New Hampshire","Holy Cross",2,4,1,0,4.7,400918721,2016-12-03
54,1,"11:44",1904,1904,"Tanner Leissner made Free Throw.",4,14,-10,0.440031896776375,"New Hampshire","Holy Cross",2,4,1,0,4.7,400918721,2016-12-03
55,1,"11:44",1904,1904,"Tanner Leissner made Free Throw.",5,14,-9,0.469029592190448,"New Hampshire","Holy Cross",2,4,1,0,4.7,400918721,2016-12-03
56,1,"11:30",1890,1890,"Patrick Benzan made Three Point Jumper. Assisted by Malachi Alexander.",5,17,-12,0.335514947629585,"New Hampshire","Holy Cross",2,4,1,0,4.7,400918721,2016-12-03
57,1,"11:00",1860,1860,"Jordan Reed missed Three Point Jumper.",5,17,-12,0.337894208559402,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
58,1,"11:00",1860,1860,"David Watkins Offensive Rebound.",5,17,-12,0.337894208559402,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
59,1,"10:57",1857,1857,"Foul on Karl Charles.",5,17,-12,0.352527117188295,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
60,1,"10:52",1852,1852,"Tanner Leissner made Layup.",7,17,-10,0.412904175826772,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
61,1,"10:38",1838,1838,"Malachi Alexander missed Three Point Jumper.",7,17,-10,0.409963509567588,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
62,1,"10:38",1838,1838,"David Watkins Defensive Rebound.",7,17,-10,0.409963509567588,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
63,1,"10:13",1813,1813,"David Watkins missed Three Point Jumper.",7,17,-10,0.383225736959178,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
64,1,"10:13",1813,1813,"Karl Charles Defensive Rebound.",7,17,-10,0.383225736959178,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
65,1,"9:55",1795,1795,"Malachi Alexander Turnover.",7,17,-10,0.390179976368925,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
66,1,"9:34",1774,1774,"Jaleen Smith missed Three Point Jumper.",7,17,-10,0.405103697519139,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
67,1,"9:34",1774,1774,"Patrick Benzan Defensive Rebound.",7,17,-10,0.405103697519139,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
68,1,"9:08",1748,1748,"Matt Husek missed Three Point Jumper.",7,17,-10,0.411489262070105,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
69,1,"9:08",1748,1748,"Jaleen Smith Defensive Rebound.",7,17,-10,0.411489262070105,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
70,1,"8:53",1733,1733,"Jordan Reed made Three Point Jumper. Assisted by Jaleen Smith.",10,17,-7,0.483679318478542,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
71,1,"8:31",1711,1711,"Karl Charles missed Three Point Jumper.",10,17,-7,0.498216514595756,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
72,1,"8:31",1711,1711,"David Watkins Defensive Rebound.",10,17,-7,0.498216514595756,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
73,1,"8:05",1685,1685,"Jordan Reed Turnover.",10,17,-7,0.474402921673467,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
74,1,"8:02",1682,1682,"Patrick Benzan Steal.",10,17,-7,0.474402921673467,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
75,1,"8:00",1680,1680,"Foul on Jaleen Smith.",10,17,-7,0.474402921673467,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
76,1,"8:00",1680,1680,"Patrick Benzan made Free Throw.",10,18,-8,0.43835659719414,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
77,1,"8:00",1680,1680,"Patrick Benzan made Free Throw.",10,19,-9,0.40294939070529,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
78,1,"7:44",1664,1664,"David Watkins missed Jumper.",10,19,-9,0.428487303255665,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
79,1,"7:44",1664,1664,"Patrick Benzan Defensive Rebound.",10,19,-9,0.428487303255665,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
80,1,"7:35",1655,1655,"Robert Champion made Layup. Assisted by Patrick Benzan.",10,21,-11,0.358730412853843,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
81,1,"7:06",1626,1626,"Jaleen Smith made Layup.",12,21,-9,0.396128894738027,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
82,1,"6:48",1608,1608,"Patrick Benzan missed Jumper.",12,21,-9,0.42025059421586,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
83,1,"6:48",1608,1608,"Jaleen Smith Defensive Rebound.",12,21,-9,0.42025059421586,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
84,1,"6:41",1601,1601,"Foul on Matt Husek.",12,21,-9,0.42025059421586,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
85,1,"6:41",1601,1601,"Official TV Timeout",12,21,-9,0.42025059421586,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
86,1,"6:41",1601,1601,"Jordan Reed made Free Throw.",13,21,-8,0.452548923903538,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
87,1,"6:41",1601,1601,"Jordan Reed missed Free Throw.",13,21,-8,0.452548923903538,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
88,1,"6:41",1601,1601,"Matt Husek Defensive Rebound.",13,21,-8,0.452548923903538,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
89,1,"6:14",1574,1574,"Matt Husek missed Three Point Jumper.",13,21,-8,0.410490686162462,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
90,1,"6:14",1574,1574,"New Hampshire Defensive Rebound.",13,21,-8,0.410490686162462,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
91,1,"6:12",1572,1572,"Daniel Dion made Jumper.",15,21,-6,0.487086775290499,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
92,1,"5:59",1559,1559,"Matt Husek made Three Point Jumper. Assisted by Patrick Benzan.",15,24,-9,0.379799034893072,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
93,1,"5:46",1546,1546,"Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.",18,24,-6,0.511363215042672,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
94,1,"5:18",1518,1518,"Patrick Benzan Turnover.",18,24,-6,0.494689157123874,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
95,1,"5:00",1500,1500,"Daniel Dion missed Three Point Jumper.",18,24,-6,0.496636783229493,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
96,1,"5:00",1500,1500,"Malachi Alexander Defensive Rebound.",18,24,-6,0.496636783229493,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
97,1,"4:41",1481,1481,"Anthony Thompson missed Three Point Jumper.",18,24,-6,0.476549114729271,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
98,1,"4:41",1481,1481,"Iba Camara Defensive Rebound.",18,24,-6,0.476549114729271,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
99,1,"4:27",1467,1467,"Foul on Karl Charles.",18,24,-6,0.495108302185201,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
100,1,"3:52",1432,1432,"Iba Camara made Layup. Assisted by Jordan Reed.",20,24,-4,0.560511797597273,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
101,1,"3:34",1414,1414,"Robert Champion missed Layup.",20,24,-4,0.537890038033547,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
102,1,"3:34",1414,1414,"Iba Camara Block.",20,24,-4,0.537890038033547,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
103,1,"3:34",1414,1414,"Holy Cross Offensive Rebound.",20,24,-4,0.537890038033547,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
104,1,"3:34",1414,1414,"Official TV Timeout",20,24,-4,0.537890038033547,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
105,1,"3:30",1410,1410,"Robert Champion made Three Point Jumper. Assisted by Anthony Thompson.",20,27,-7,0.422290335217961,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
106,1,"3:08",1388,1388,"Jaleen Smith missed Three Point Jumper.",20,27,-7,0.454217284703358,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
107,1,"3:08",1388,1388,"Jaleen Smith Offensive Rebound.",20,27,-7,0.454217284703358,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
108,1,"2:57",1377,1377,"Foul on Iba Camara.",20,27,-7,0.440693973980113,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
109,1,"2:57",1377,1377,"Iba Camara Turnover.",20,27,-7,0.440693973980113,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
110,1,"2:43",1363,1363,"Anthony Thompson Turnover.",20,27,-7,0.434873283384066,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
111,1,"2:41",1361,1361,"Tanner Leissner Steal.",20,27,-7,0.434873283384066,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
112,1,"2:24",1344,1344,"Jordan Reed Turnover.",20,27,-7,0.413453829996033,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
113,1,"2:22",1342,1342,"Patrick Benzan Steal.",20,27,-7,0.413453829996033,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
114,1,"2:11",1331,1331,"Foul on Tanner Leissner.",20,27,-7,0.413776745992063,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
115,1,"2:01",1321,1321,"Matt Zignorski missed Layup.",20,27,-7,0.424982428248221,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
116,1,"2:01",1321,1321,"Daniel Dion Defensive Rebound.",20,27,-7,0.424982428248221,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
117,1,"1:52",1312,1312,"Jaleen Smith Turnover.",20,27,-7,0.43822269144957,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
118,1,"1:51",1311,1311,"Anthony Thompson Steal.",20,27,-7,0.43822269144957,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
119,1,"1:49",1309,1309,"Anthony Thompson made Layup.",20,29,-9,0.366626853312651,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
120,1,"1:29",1289,1289,"Jaleen Smith Turnover.",20,29,-9,0.371634047080672,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
121,1,"1:15",1275,1275,"Patrick Benzan missed Layup.",20,29,-9,0.351390306918921,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
122,1,"1:15",1275,1275,"Patrick Benzan Offensive Rebound.",20,29,-9,0.351390306918921,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
123,1,"1:13",1273,1273,"Patrick Benzan made Layup.",20,31,-11,0.286465778274144,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
124,1,"0:50",1250,1250,"Jordan Reed missed Jumper.",20,31,-11,0.284677584809117,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
125,1,"0:50",1250,1250,"David Watkins Offensive Rebound.",20,31,-11,0.284677584809117,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
126,1,"0:47",1247,1247,"David Watkins made Layup.",22,31,-9,0.356034586669631,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
127,1,"0:47",1247,1247,"Foul on Robert Champion.",22,31,-9,0.356034586669631,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
128,1,"0:47",1247,1247,"David Watkins missed Free Throw.",22,31,-9,0.356034586669631,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
129,1,"0:47",1247,1247,"Robert Champion Defensive Rebound.",22,31,-9,0.356034586669631,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
130,1,"0:40",1240,1240,"Malachi Alexander missed Three Point Jumper.",22,31,-9,0.356034586669631,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
131,1,"0:40",1240,1240,"Daniel Dion Defensive Rebound.",22,31,-9,0.356034586669631,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
132,1,"0:09",1209,1209,"Jaleen Smith made Layup. Assisted by Daniel Dion.",24,31,-7,0.416594537888541,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
133,1,"0:00",1200,1200,"Anthony Thompson missed Jumper.",24,31,-7,0.416594537888541,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
134,1,"0:00",1200,1200,"New Hampshire Defensive Rebound.",24,31,-7,0.416594537888541,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
135,1,"0:00",1200,1200,"End of 1st half",24,31,-7,0.416594537888541,"New Hampshire","Holy Cross",2,4,0,0,4.7,400918721,2016-12-03
136,2,"20:00",1200,1200,"PLAY",24,31,-7,0.416594537888541,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
137,2,"19:52",1192,1192,"Anthony Thompson Turnover.",24,31,-7,0.480933589529692,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
138,2,"19:37",1177,1177,"Tanner Leissner missed Jumper.",24,31,-7,0.399659786332602,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
139,2,"19:37",1177,1177,"Malachi Alexander Defensive Rebound.",24,31,-7,0.399659786332602,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
140,2,"19:21",1161,1161,"Matt Husek made Three Point Jumper. Assisted by Robert Champion.",24,34,-10,0.283964844260746,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
141,2,"19:03",1143,1143,"Foul on Karl Charles.",24,34,-10,0.270614753819784,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
142,2,"19:00",1140,1140,"Jaleen Smith missed Three Point Jumper.",24,34,-10,0.270614753819784,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
143,2,"19:00",1140,1140,"Matt Husek Defensive Rebound.",24,34,-10,0.270614753819784,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
144,2,"18:37",1117,1117,"Malachi Alexander Turnover.",24,34,-10,0.272295700224791,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
145,2,"18:22",1102,1102,"Jaleen Smith Turnover.",24,34,-10,0.296999290681762,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
146,2,"18:21",1101,1101,"Malachi Alexander Steal.",24,34,-10,0.296999290681762,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
147,2,"18:10",1090,1090,"Foul on Jordan Reed.",24,34,-10,0.286198520506924,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
148,2,"18:08",1088,1088,"Robert Champion made Jumper. Assisted by Patrick Benzan.",24,36,-12,0.205112476161468,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
149,2,"17:53",1073,1073,"Jaleen Smith Turnover.",24,36,-12,0.220736157029954,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
150,2,"17:40",1060,1060,"Robert Champion missed Layup.",24,36,-12,0.215298310176634,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
151,2,"17:40",1060,1060,"Iba Camara Defensive Rebound.",24,36,-12,0.215298310176634,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
152,2,"17:21",1041,1041,"Jaleen Smith missed Three Point Jumper.",24,36,-12,0.215557950744649,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
153,2,"17:21",1041,1041,"Malachi Alexander Defensive Rebound.",24,36,-12,0.215557950744649,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
154,2,"16:59",1019,1019,"Patrick Benzan missed Jumper.",24,36,-12,0.171163619736957,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
155,2,"16:59",1019,1019,"Daniel Dion Defensive Rebound.",24,36,-12,0.171163619736957,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
156,2,"16:49",1009,1009,"Daniel Dion made Three Point Jumper. Assisted by Iba Camara.",27,36,-9,0.264103623153173,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
157,2,"16:32",992,992,"Foul on Jaleen Smith.",27,36,-9,0.282096357041206,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
158,2,"16:27",987,987,"Malachi Alexander made Jumper.",27,38,-11,0.188381502449993,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
159,2,"16:17",977,977,"Daniel Dion missed Three Point Jumper.",27,38,-11,0.229692105894302,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
160,2,"16:17",977,977,"Jaleen Smith Offensive Rebound.",27,38,-11,0.229692105894302,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
161,2,"16:10",970,970,"Jordan Reed made Layup.",29,38,-9,0.299352449416107,"New Hampshire","Holy Cross",3,4,0,0,4.7,400918721,2016-12-03
