"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:51",2271,2271,"Stephen Thompson Jr. missed Jumper.",8,0,8,0.869472005931679,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
18,1,"17:51",2271,2271,"Michael Humphrey Defensive Rebound.",8,0,8,0.869472005931679,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
19,1,"17:42",2262,2262,"Reid Travis made Layup. Assisted by Daejon Davis.",10,0,10,0.910914798608491,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
20,1,"17:36",2256,2256,"Oregon State  Timeout",10,0,10,0.880927354042026,"Stanford","Oregon State",3,4,1,0,5,400988345,2018-02-01
21,1,"17:29",2249,2249,"Foul on Seth Berger.",10,0,10,0.876910947097364,"Stanford","Oregon State",3,4,1,0,5,400988345,2018-02-01
22,1,"17:29",2249,2249,"Seth Berger Turnover.",10,0,10,0.876910947097364,"Stanford","Oregon State",3,4,1,0,5,400988345,2018-02-01
23,1,"17:17",2237,2237,"Reid Travis made Layup.",12,0,12,0.916301596397997,"Stanford","Oregon State",3,4,1,0,5,400988345,2018-02-01
24,1,"16:53",2213,2213,"Drew Eubanks Turnover.",12,0,12,0.931967688808571,"Stanford","Oregon State",3,4,1,0,5,400988345,2018-02-01
25,1,"16:36",2196,2196,"Reid Travis missed Jumper.",12,0,12,0.923633719849127,"Stanford","Oregon State",3,4,1,0,5,400988345,2018-02-01
26,1,"16:36",2196,2196,"Stephen Thompson Jr. Defensive Rebound.",12,0,12,0.923633719849127,"Stanford","Oregon State",3,4,1,0,5,400988345,2018-02-01
27,1,"16:23",2183,2183,"Tres Tinkle missed Layup.",12,0,12,0.912091662478126,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
28,1,"16:23",2183,2183,"Michael Humphrey Defensive Rebound.",12,0,12,0.912091662478126,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
29,1,"16:18",2178,2178,"Dorian Pickens Turnover.",12,0,12,0.909840016405325,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
30,1,"16:04",2164,2164,"Drew Eubanks made Jumper. Assisted by Ethan Thompson.",12,2,10,0.89287489902759,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
31,1,"15:45",2145,2145,"Michael Humphrey missed Jumper.",12,2,10,0.888249304213397,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
32,1,"15:45",2145,2145,"Ethan Thompson Defensive Rebound.",12,2,10,0.888249304213397,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
33,1,"15:32",2132,2132,"Foul on Drew Eubanks.",12,2,10,0.9028925889023,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
34,1,"15:32",2132,2132,"Drew Eubanks Turnover.",12,2,10,0.9028925889023,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
35,1,"15:01",2101,2101,"Daejon Davis missed Three Point Jumper.",12,2,10,0.89212164345848,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
36,1,"15:01",2101,2101,"Drew Eubanks Defensive Rebound.",12,2,10,0.89212164345848,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
37,1,"14:34",2074,2074,"Tres Tinkle missed Three Point Jumper.",12,2,10,0.888748795264363,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
38,1,"14:34",2074,2074,"Daejon Davis Defensive Rebound.",12,2,10,0.888748795264363,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
39,1,"14:24",2064,2064,"Reid Travis made Layup. Assisted by Dorian Pickens.",14,2,12,0.917783973456258,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
40,1,"14:14",2054,2054,"Foul on Daejon Davis.",14,2,12,0.918765065264493,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
41,1,"14:14",2054,2054,"Stephen Thompson Jr. missed Jumper.",14,2,12,0.918765065264493,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
42,1,"14:14",2054,2054,"Oregon State Deadball Team Rebound.",14,2,12,0.918765065264493,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
43,1,"14:11",2051,2051,"Ben Kone missed Layup.",14,2,12,0.918765065264493,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
44,1,"14:11",2051,2051,"Reid Travis Defensive Rebound.",14,2,12,0.918765065264493,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
45,1,"14:04",2044,2044,"Kezie Okpala made Jumper.",16,2,14,0.923066550087123,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
46,1,"13:32",2012,2012,"Foul on Reid Travis.",16,2,14,0.933092040776094,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
47,1,"13:32",2012,2012,"Ethan Thompson missed Free Throw.",16,2,14,0.933092040776094,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
48,1,"13:32",2012,2012,"Oregon State Deadball Team Rebound.",16,2,14,0.933092040776094,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
49,1,"13:32",2012,2012,"Ethan Thompson made Free Throw.",16,3,13,0.925503111243587,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
50,1,"13:21",2001,2001,"Dorian Pickens missed Three Point Jumper.",16,3,13,0.917233914858079,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
51,1,"13:21",2001,2001,"Kendal Manuel Defensive Rebound.",16,3,13,0.917233914858079,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
52,1,"13:13",1993,1993,"Foul on Stephen Thompson Jr..",16,3,13,0.936237957256258,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
53,1,"13:13",1993,1993,"Stephen Thompson Jr. Turnover.",16,3,13,0.936237957256258,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
54,1,"12:56",1976,1976,"Reid Travis made Jumper. Assisted by Isaac White.",18,3,15,0.949461524152561,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
55,1,"12:38",1958,1958,"Gligorije Rakocevic Turnover.",18,3,15,0.94628469648798,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
56,1,"12:35",1955,1955,"Daejon Davis Steal.",18,3,15,0.94628469648798,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
57,1,"12:33",1953,1953,"Daejon Davis made Layup. Assisted by Reid Travis.",20,3,17,0.957666909254302,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
58,1,"12:02",1922,1922,"Kendal Manuel missed Jumper.",20,3,17,0.957729885086007,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
59,1,"12:02",1922,1922,"Oregon State Offensive Rebound.",20,3,17,0.957729885086007,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
60,1,"12:02",1922,1922,"Foul on Drew Eubanks.",20,3,17,0.957729885086007,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
61,1,"12:02",1922,1922,"Drew Eubanks Turnover.",20,3,17,0.957729885086007,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
62,1,"11:51",1911,1911,"Dorian Pickens missed Layup.",20,3,17,0.962170054077979,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
63,1,"11:51",1911,1911,"Ethan Thompson Defensive Rebound.",20,3,17,0.962170054077979,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
64,1,"11:32",1892,1892,"Tres Tinkle made Layup.",20,5,15,0.952230810355101,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
65,1,"11:01",1861,1861,"Isaac White made Layup.",22,5,17,0.963506702714284,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
66,1,"10:45",1845,1845,"Foul on Kezie Okpala.",22,5,17,0.953018956599385,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
67,1,"10:40",1840,1840,"Ethan Thompson missed Jumper.",22,5,17,0.953018956599385,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
68,1,"10:40",1840,1840,"Michael Humphrey Defensive Rebound.",22,5,17,0.953018956599385,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
69,1,"10:29",1829,1829,"Foul on Alfred Hollins.",22,5,17,0.956888221815659,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
70,1,"10:29",1829,1829,"Daejon Davis made Free Throw.",23,5,18,0.961589020502791,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
71,1,"10:29",1829,1829,"Daejon Davis missed Free Throw.",23,5,18,0.961589020502791,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
72,1,"10:29",1829,1829,"Drew Eubanks Defensive Rebound.",23,5,18,0.961589020502791,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
73,1,"10:17",1817,1817,"Foul on Michael Humphrey.",23,5,18,0.970035105743994,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
74,1,"10:16",1816,1816,"Foul on Josh Sharma.",23,5,18,0.970035105743994,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
75,1,"10:16",1816,1816,"Ethan Thompson made Free Throw.",23,6,17,0.965703813546272,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
76,1,"10:16",1816,1816,"Ethan Thompson made Free Throw.",23,7,16,0.960771770562152,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
77,1,"10:00",1800,1800,"Kezie Okpala missed Jumper.",23,7,16,0.952581906112475,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
78,1,"10:00",1800,1800,"Ethan Thompson Defensive Rebound.",23,7,16,0.952581906112475,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
79,1,"9:52",1792,1792,"Kendal Manuel missed Layup.",23,7,16,0.951752929455226,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
80,1,"9:52",1792,1792,"Josh Sharma Block.",23,7,16,0.951752929455226,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
81,1,"9:50",1790,1790,"Dorian Pickens Defensive Rebound.",23,7,16,0.951752929455226,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
82,1,"9:45",1785,1785,"Reid Travis made Jumper.",25,7,18,0.965510857396039,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
83,1,"9:30",1770,1770,"Alfred Hollins Turnover.",25,7,18,0.95652379111419,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
84,1,"9:29",1769,1769,"Dorian Pickens Steal.",25,7,18,0.965376532871164,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
85,1,"9:27",1767,1767,"Isaac White made Layup. Assisted by Dorian Pickens.",27,7,20,0.97308251407344,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
86,1,"9:10",1750,1750,"Ethan Thompson missed Three Point Jumper.",27,7,20,0.975477728334101,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
87,1,"9:10",1750,1750,"Drew Eubanks Offensive Rebound.",27,7,20,0.975477728334101,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
88,1,"9:01",1741,1741,"Alfred Hollins made Three Point Jumper. Assisted by Tres Tinkle.",27,10,17,0.956777298843428,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
89,1,"8:40",1720,1720,"Foul on Alfred Hollins.",27,10,17,0.961528188841297,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
90,1,"8:39",1719,1719,"Kezie Okpala made Free Throw.",28,10,18,0.96704352088763,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
91,1,"8:39",1719,1719,"Kezie Okpala missed Free Throw.",28,10,18,0.96704352088763,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
92,1,"8:39",1719,1719,"Gligorije Rakocevic Defensive Rebound.",28,10,18,0.96704352088763,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
93,1,"8:15",1695,1695,"Drew Eubanks made Jumper. Assisted by Ethan Thompson.",28,12,16,0.961642002851071,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
94,1,"8:15",1695,1695,"Foul on Josh Sharma.",28,12,16,0.961642002851071,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
95,1,"8:15",1695,1695,"Drew Eubanks made Free Throw.",28,13,15,0.956017183122446,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
96,1,"8:06",1686,1686,"Kezie Okpala made Layup.",30,13,17,0.968784739847108,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
97,1,"7:53",1673,1673,"Stephen Thompson Jr. missed Jumper.",30,13,17,0.964381567104357,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
98,1,"7:53",1673,1673,"Daejon Davis Defensive Rebound.",30,13,17,0.964381567104357,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
99,1,"7:38",1658,1658,"Kezie Okpala Turnover.",30,13,17,0.959909605557034,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
100,1,"7:36",1656,1656,"Official TV Timeout",30,13,17,0.959909605557034,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
101,1,"7:26",1646,1646,"Foul on Oscar da Silva.",30,13,17,0.964960703148392,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
102,1,"7:26",1646,1646,"Drew Eubanks missed Free Throw.",30,13,17,0.964960703148392,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
103,1,"7:26",1646,1646,"Oscar da Silva Defensive Rebound.",30,13,17,0.964960703148392,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
104,1,"7:11",1631,1631,"Foul on Gligorije Rakocevic.",30,13,17,0.9602298526205,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
105,1,"7:11",1631,1631,"Reid Travis missed Free Throw.",30,13,17,0.9602298526205,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
106,1,"7:11",1631,1631,"Stanford Deadball Team Rebound.",30,13,17,0.9602298526205,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
107,1,"7:11",1631,1631,"Reid Travis missed Free Throw.",30,13,17,0.9602298526205,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
108,1,"7:11",1631,1631,"Tres Tinkle Defensive Rebound.",30,13,17,0.9602298526205,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
109,1,"6:51",1611,1611,"Foul on Kezie Okpala.",30,13,17,0.961592053469277,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
110,1,"6:51",1611,1611,"Tres Tinkle made Free Throw.",30,14,16,0.956042731303834,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
111,1,"6:51",1611,1611,"Tres Tinkle made Free Throw.",30,15,15,0.949733535308319,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
112,1,"6:39",1599,1599,"Dorian Pickens missed Three Point Jumper.",30,15,15,0.950597620951519,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
113,1,"6:39",1599,1599,"Tres Tinkle Defensive Rebound.",30,15,15,0.950597620951519,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
114,1,"6:27",1587,1587,"Tres Tinkle Turnover.",30,15,15,0.947985723416419,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
115,1,"6:25",1585,1585,"Daejon Davis Steal.",30,15,15,0.947985723416419,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
116,1,"6:15",1575,1575,"Daejon Davis Turnover.",30,15,15,0.962737094887118,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
117,1,"6:15",1575,1575,"Ethan Thompson Steal.",30,15,15,0.962737094887118,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
118,1,"6:10",1570,1570,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Tres Tinkle.",30,18,12,0.941934972755024,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
119,1,"5:49",1549,1549,"Foul on Ethan Thompson.",30,18,12,0.930370458765254,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
120,1,"5:49",1549,1549,"Daejon Davis made Free Throw.",31,18,13,0.938850152829575,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
121,1,"5:49",1549,1549,"Daejon Davis missed Free Throw.",31,18,13,0.938850152829575,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
122,1,"5:49",1549,1549,"Drew Eubanks Defensive Rebound.",31,18,13,0.938850152829575,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
123,1,"5:37",1537,1537,"Ethan Thompson missed Layup.",31,18,13,0.939093784294929,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
124,1,"5:37",1537,1537,"Oscar da Silva Block.",31,18,13,0.939093784294929,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
125,1,"5:36",1536,1536,"Oregon State Offensive Rebound.",31,18,13,0.939093784294929,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
126,1,"5:36",1536,1536,"Foul on Gligorije Rakocevic.",31,18,13,0.939093784294929,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
127,1,"5:36",1536,1536,"Gligorije Rakocevic Turnover.",31,18,13,0.939093784294929,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
128,1,"5:14",1514,1514,"Reid Travis made Three Point Jumper.",34,18,16,0.966962962278668,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
129,1,"4:51",1491,1491,"Tres Tinkle made Layup.",34,20,14,0.948219401827285,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
130,1,"4:34",1474,1474,"Oscar da Silva made Layup. Assisted by Isaac White.",36,20,16,0.967293043010806,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
131,1,"4:19",1459,1459,"Drew Eubanks made Dunk. Assisted by Gligorije Rakocevic.",36,22,14,0.948147135094468,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
132,1,"4:02",1442,1442,"Reid Travis made Three Point Jumper. Assisted by Daejon Davis.",39,22,17,0.972012121577795,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
133,1,"3:39",1419,1419,"Tres Tinkle made Layup.",39,24,15,0.958488954482785,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
134,1,"3:28",1408,1408,"Isaac White missed Three Point Jumper.",39,24,15,0.963108829746785,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
135,1,"3:28",1408,1408,"Gligorije Rakocevic Defensive Rebound.",39,24,15,0.963108829746785,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
136,1,"3:14",1394,1394,"Gligorije Rakocevic made Jumper.",39,26,13,0.947157731899074,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
137,1,"2:47",1367,1367,"Oscar da Silva made Jumper. Assisted by Isaac White.",41,26,15,0.959264590961147,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
138,1,"2:30",1350,1350,"Foul on Oscar da Silva.",41,26,15,0.961706189775609,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
139,1,"2:30",1350,1350,"Official TV Timeout",41,26,15,0.961706189775609,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
140,1,"2:30",1350,1350,"Ethan Thompson made Free Throw.",41,27,14,0.955593296413059,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
141,1,"2:30",1350,1350,"Ethan Thompson made Free Throw.",41,28,13,0.948556791132162,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
142,1,"2:06",1326,1326,"Dorian Pickens Turnover.",41,28,13,0.947453736737696,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
143,1,"1:49",1309,1309,"Xavier Smith Turnover.",41,28,13,0.938707962261369,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
144,1,"1:21",1281,1281,"Daejon Davis missed Jumper.",41,28,13,0.94342458430892,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
145,1,"1:21",1281,1281,"Daejon Davis Offensive Rebound.",41,28,13,0.94342458430892,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
146,1,"1:03",1263,1263,"Reid Travis missed Jumper.",41,28,13,0.95130592665229,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
147,1,"1:03",1263,1263,"Drew Eubanks Defensive Rebound.",41,28,13,0.95130592665229,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
148,1,"0:55",1255,1255,"Foul on Tres Tinkle.",41,28,13,0.940131802321093,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
149,1,"0:55",1255,1255,"Tres Tinkle Turnover.",41,28,13,0.940131802321093,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
150,1,"0:50",1250,1250,"Daejon Davis made Jumper.",43,28,15,0.955080087935563,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
151,1,"0:25",1225,1225,"Ethan Thompson missed Jumper.",43,28,15,0.966764230314599,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
152,1,"0:25",1225,1225,"Josh Sharma Block.",43,28,15,0.966764230314599,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
153,1,"0:24",1224,1224,"Reid Travis Defensive Rebound.",43,28,15,0.966764230314599,"Stanford","Oregon State",3,4,0,0,5,400988345,2018-02-01
154,1,"0:18",1218,1218,"Stanford  Timeout",43,28,15,0.962754005417401,"Stanford","Oregon State",3,3,0,1,5,400988345,2018-02-01
155,1,"0:07",1207,1207,"Foul on Dorian Pickens.",43,28,15,0.961125889432023,"Stanford","Oregon State",3,3,0,1,5,400988345,2018-02-01
156,1,"0:07",1207,1207,"Dorian Pickens Turnover.",43,28,15,0.961125889432023,"Stanford","Oregon State",3,3,0,1,5,400988345,2018-02-01
157,1,"0:01",1201,1201,"Stephen Thompson Jr. missed Jumper.",43,28,15,0.961125889432023,"Stanford","Oregon State",3,3,0,1,5,400988345,2018-02-01
158,1,"0:01",1201,1201,"Oregon State Offensive Rebound.",43,28,15,0.961125889432023,"Stanford","Oregon State",3,3,0,1,5,400988345,2018-02-01
159,1,"0:00",1200,1200,"End of 1st half",43,28,15,0.961125889432023,"Stanford","Oregon State",3,3,0,1,5,400988345,2018-02-01
160,2,"20:00",1200,1200,"PLAY",43,28,15,0.961125889432023,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
161,2,"19:38",1178,1178,"Dorian Pickens made Three Point Jumper. Assisted by Daejon Davis.",46,28,18,0.976921359942533,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
162,2,"19:20",1160,1160,"Foul on Reid Travis.",46,28,18,0.976657546127428,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
163,2,"19:20",1160,1160,"Seth Berger made Free Throw.",46,29,17,0.972588583399665,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
164,2,"19:20",1160,1160,"Seth Berger made Free Throw.",46,30,16,0.967833695818263,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
165,2,"19:00",1140,1140,"Michael Humphrey missed Jumper.",46,30,16,0.97134036179712,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
166,2,"19:00",1140,1140,"Seth Berger Defensive Rebound.",46,30,16,0.97134036179712,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
167,2,"18:54",1134,1134,"Stephen Thompson Jr. missed Three Point Jumper.",46,30,16,0.96909389078522,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
168,2,"18:54",1134,1134,"Michael Humphrey Defensive Rebound.",46,30,16,0.96909389078522,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
169,2,"18:41",1121,1121,"Foul on Tres Tinkle.",46,30,16,0.977214799267097,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
170,2,"18:34",1114,1114,"Kezie Okpala made Layup.",48,30,18,0.980101933817878,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
171,2,"18:10",1090,1090,"Stephen Thompson Jr. made Jumper.",48,32,16,0.97298865930628,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
172,2,"17:49",1069,1069,"Dorian Pickens missed Jumper.",48,32,16,0.972625910102627,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
173,2,"17:49",1069,1069,"Dorian Pickens Offensive Rebound.",48,32,16,0.972625910102627,"Stanford","Oregon State",4,4,0,0,5,400988345,2018-02-01
