"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400989557,2017-11-12
2,1,"19:50",2390,2390,"Donte Ingram missed Three Point Jumper.",0,0,0,0.510165246282501,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400989557,2017-11-12
3,1,"19:50",2390,2390,"Marques Townes Offensive Rebound.",0,0,0,0.510165246282501,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400989557,2017-11-12
4,1,"19:37",2377,2377,"Marques Townes made Layup.",2,0,2,0.571370003569405,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400989557,2017-11-12
5,1,"19:15",2355,2355,"Shea Feehan made Three Point Jumper.",2,3,-1,0.507743443816551,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400989557,2017-11-12
6,1,"19:03",2343,2343,"Clayton Custer made Layup.",4,3,1,0.534335260953784,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400989557,2017-11-12
7,1,"18:43",2323,2323,"Jordan Dehm missed Three Point Jumper.",4,3,1,0.557864839876409,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400989557,2017-11-12
8,1,"18:43",2323,2323,"Aundre Jackson Defensive Rebound.",4,3,1,0.557864839876409,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400989557,2017-11-12
9,1,"18:27",2307,2307,"Aundre Jackson made Layup.",6,3,3,0.582904419081286,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400989557,2017-11-12
10,1,"18:13",2293,2293,"Shea Feehan missed Jumper.",6,3,3,0.593066696194224,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400989557,2017-11-12
11,1,"18:13",2293,2293,"Ben Richardson Defensive Rebound.",6,3,3,0.593066696194224,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400989557,2017-11-12
12,1,"18:02",2282,2282,"Aundre Jackson made Jumper. Assisted by Marques Townes.",8,3,5,0.636854744124184,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400989557,2017-11-12
13,1,"17:51",2271,2271,"Foul on Hank Thomas.",8,3,5,0.645814544404586,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400989557,2017-11-12
14,1,"17:51",2271,2271,"Hank Thomas Turnover.",8,3,5,0.645814544404586,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400989557,2017-11-12
15,1,"17:38",2258,2258,"Ben Richardson made Three Point Jumper. Assisted by Marques Townes.",11,3,8,0.702151173189483,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400989557,2017-11-12
16,1,"17:35",2255,2255,"Eureka  Timeout",11,3,8,0.702151173189483,"Loyola-Chicago","Eureka College",4,3,0,1,NA,400989557,2017-11-12
17,1,"17:21",2241,2241,"Shea Feehan missed Three Point Jumper.",11,3,8,0.704284613246927,"Loyola-Chicago","Eureka College",4,3,0,1,NA,400989557,2017-11-12
18,1,"17:21",2241,2241,"Marques Townes Defensive Rebound.",11,3,8,0.704284613246927,"Loyola-Chicago","Eureka College",4,3,0,1,NA,400989557,2017-11-12
19,1,"17:10",2230,2230,"Foul on Shea Feehan.",11,3,8,0.724304928094864,"Loyola-Chicago","Eureka College",4,3,0,1,NA,400989557,2017-11-12
20,1,"17:10",2230,2230,"Marques Townes missed Free Throw.",11,3,8,0.724304928094864,"Loyola-Chicago","Eureka College",4,3,0,1,NA,400989557,2017-11-12
21,1,"17:10",2230,2230,"Loyola-Chicago Deadball Team Rebound.",11,3,8,0.724304928094864,"Loyola-Chicago","Eureka College",4,3,0,1,NA,400989557,2017-11-12
22,1,"17:10",2230,2230,"Marques Townes made Free Throw.",12,3,9,0.746086540607148,"Loyola-Chicago","Eureka College",4,3,0,1,NA,400989557,2017-11-12
23,1,"17:01",2221,2221,"Hank Thomas missed Layup.",12,3,9,0.730277906710387,"Loyola-Chicago","Eureka College",4,3,0,1,NA,400989557,2017-11-12
24,1,"17:01",2221,2221,"Marques Townes Defensive Rebound.",12,3,9,0.730277906710387,"Loyola-Chicago","Eureka College",4,3,0,1,NA,400989557,2017-11-12
25,1,"16:50",2210,2210,"Aundre Jackson made Layup. Assisted by Ben Richardson.",14,3,11,0.824934241267562,"Loyola-Chicago","Eureka College",4,3,0,1,NA,400989557,2017-11-12
26,1,"16:38",2198,2198,"Alex Wiegand made Layup. Assisted by Ryan McElmurry.",14,5,9,0.761851199742773,"Loyola-Chicago","Eureka College",4,3,0,1,NA,400989557,2017-11-12
27,1,"16:20",2180,2180,"Ben Richardson missed Three Point Jumper.",14,5,9,0.740524031538021,"Loyola-Chicago","Eureka College",4,3,0,0,NA,400989557,2017-11-12
28,1,"16:20",2180,2180,"Shea Feehan Defensive Rebound.",14,5,9,0.740524031538021,"Loyola-Chicago","Eureka College",4,3,0,0,NA,400989557,2017-11-12
29,1,"16:09",2169,2169,"Hank Thomas missed Jumper.",14,5,9,0.742107198583914,"Loyola-Chicago","Eureka College",4,3,0,0,NA,400989557,2017-11-12
30,1,"16:09",2169,2169,"Aundre Jackson Defensive Rebound.",14,5,9,0.742107198583914,"Loyola-Chicago","Eureka College",4,3,0,0,NA,400989557,2017-11-12
31,1,"15:54",2154,2154,"Marques Townes Turnover.",14,5,9,0.748969486335633,"Loyola-Chicago","Eureka College",4,3,0,0,NA,400989557,2017-11-12
32,1,"15:52",2152,2152,"Hank Thomas Steal.",14,5,9,0.748969486335633,"Loyola-Chicago","Eureka College",4,3,0,0,NA,400989557,2017-11-12
33,1,"15:47",2147,2147,"Jordan Dehm made Three Point Jumper. Assisted by Hank Thomas.",14,8,6,0.668428147807643,"Loyola-Chicago","Eureka College",4,3,0,0,NA,400989557,2017-11-12
34,1,"15:29",2129,2129,"Donte Ingram missed Jumper.",14,8,6,0.672710395073939,"Loyola-Chicago","Eureka College",4,3,0,0,NA,400989557,2017-11-12
35,1,"15:29",2129,2129,"Hank Thomas Defensive Rebound.",14,8,6,0.672710395073939,"Loyola-Chicago","Eureka College",4,3,0,0,NA,400989557,2017-11-12
36,1,"15:15",2115,2115,"Hank Thomas Turnover.",14,8,6,0.675706300893458,"Loyola-Chicago","Eureka College",4,3,0,0,NA,400989557,2017-11-12
