"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930062314618132,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
2,1,"19:49",2389,2389,"Nick Emery Turnover.",0,0,0,0.92654392517032,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
3,1,"19:31",2371,2371,"Blake Simpson missed Jumper.",0,0,0,0.922404646297403,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
4,1,"19:31",2371,2371,"Eric Mika Defensive Rebound.",0,0,0,0.922404646297403,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
5,1,"19:16",2356,2356,"Eric Mika made Jumper.",2,0,2,0.936680363457307,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
6,1,"19:02",2342,2342,"Joseph Gripper Turnover.",2,0,2,0.929274846458168,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
7,1,"19:01",2341,2341,"Nick Emery Steal.",2,0,2,0.929274846458168,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
8,1,"18:59",2339,2339,"Nick Emery Turnover.",2,0,2,0.932862138401187,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
9,1,"18:43",2323,2323,"Joshua Treadwell missed Three Point Jumper.",2,0,2,0.934466729897661,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
10,1,"18:43",2323,2323,"Coppin St Offensive Rebound.",2,0,2,0.934466729897661,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
11,1,"18:28",2308,2308,"Keith Shivers missed Jumper.",2,0,2,0.926566010373215,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
12,1,"18:28",2308,2308,"Blake Simpson Offensive Rebound.",2,0,2,0.926566010373215,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
13,1,"18:22",2302,2302,"Blake Simpson missed Jumper.",2,0,2,0.926566010373215,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
14,1,"18:22",2302,2302,"Kyle Davis Defensive Rebound.",2,0,2,0.926566010373215,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
15,1,"18:16",2296,2296,"Foul on Joseph Gripper.",2,0,2,0.932634404635043,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
16,1,"18:16",2296,2296,"Eric Mika made Free Throw.",3,0,3,0.93850747062062,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
17,1,"18:16",2296,2296,"Eric Mika made Free Throw.",4,0,4,0.943899310918792,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
18,1,"18:00",2280,2280,"Terry Harris Jr. missed Three Point Jumper.",4,0,4,0.942819284227263,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
19,1,"18:00",2280,2280,"TJ Haws Defensive Rebound.",4,0,4,0.942819284227263,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
20,1,"17:52",2272,2272,"Nick Emery missed Three Point Jumper.",4,0,4,0.944214714463768,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
21,1,"17:52",2272,2272,"L.J. Rose Offensive Rebound.",4,0,4,0.944214714463768,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
22,1,"17:46",2266,2266,"Foul on Joshua Treadwell.",4,0,4,0.951024735977496,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
23,1,"17:46",2266,2266,"Foul on Blake Simpson.",4,0,4,0.951024735977496,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
24,1,"17:46",2266,2266,"TJ Haws made Jumper. Assisted by L.J. Rose.",6,0,6,0.961326136482511,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
25,1,"17:27",2247,2247,"Joshua Treadwell missed Three Point Jumper.",6,0,6,0.944144900567666,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
26,1,"17:27",2247,2247,"Kyle Davis Defensive Rebound.",6,0,6,0.944144900567666,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
27,1,"17:14",2234,2234,"Eric Mika missed Jumper.",6,0,6,0.955222698288725,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
28,1,"17:14",2234,2234,"Eric Mika Offensive Rebound.",6,0,6,0.955222698288725,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
29,1,"17:09",2229,2229,"TJ Haws missed Three Point Jumper.",6,0,6,0.953386431202498,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
30,1,"17:09",2229,2229,"Terry Harris Jr. Defensive Rebound.",6,0,6,0.953386431202498,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
31,1,"16:53",2213,2213,"Terry Harris Jr. Turnover.",6,0,6,0.957375123611681,"BYU","Coppin State",4,4,0,0,29.6,400915725,2016-11-17
