"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
2,1,"20:00",2400,2400,"Jump Ball won by UCF",0,0,0,0.244477137884305,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
3,1,"19:38",2378,2378,"B.J. Taylor missed Three Point Jumper.",0,0,0,0.270056947929229,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
4,1,"19:38",2378,2378,"Kyle Washington Defensive Rebound.",0,0,0,0.270056947929229,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
5,1,"19:33",2373,2373,"Foul on Tacko Fall.",0,0,0,0.270056947929229,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
6,1,"19:02",2342,2342,"Cincinnati  Turnover.",0,0,0,0.263088312300393,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
7,1,"18:33",2313,2313,"B.J. Taylor missed Three Point Jumper.",0,0,0,0.264493672664461,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
8,1,"18:33",2313,2313,"Nysier Brooks Defensive Rebound.",0,0,0,0.264493672664461,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
9,1,"18:17",2297,2297,"Troy Caupain missed Jumper.",0,0,0,0.270163742377515,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
10,1,"18:17",2297,2297,"A.J. Davis Defensive Rebound.",0,0,0,0.270163742377515,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
11,1,"18:00",2280,2280,"Matt Williams missed Three Point Jumper.",0,0,0,0.261330228263783,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
12,1,"18:00",2280,2280,"UCF Offensive Rebound.",0,0,0,0.261330228263783,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
13,1,"17:52",2272,2272,"Tacko Fall Turnover.",0,0,0,0.27153850347382,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
14,1,"17:40",2260,2260,"Kyle Washington missed Jumper.",0,0,0,0.265122916425992,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
15,1,"17:40",2260,2260,"Gary Clark Offensive Rebound.",0,0,0,0.265122916425992,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
16,1,"17:36",2256,2256,"Jacob Evans missed Three Point Jumper.",0,0,0,0.279457457200541,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
17,1,"17:36",2256,2256,"Matt Williams Defensive Rebound.",0,0,0,0.279457457200541,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
18,1,"17:23",2243,2243,"Matt Williams missed Three Point Jumper.",0,0,0,0.295106192546591,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
19,1,"17:23",2243,2243,"Tacko Fall Offensive Rebound.",0,0,0,0.295106192546591,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
20,1,"17:16",2236,2236,"Foul on Gary Clark.",0,0,0,0.270225145074369,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
21,1,"17:00",2220,2220,"Foul on Gary Clark.",0,0,0,0.270221480522948,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
22,1,"17:00",2220,2220,"Nick Banyard Turnover.",0,0,0,0.270221480522948,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
23,1,"17:00",2220,2220,"Jacob Evans Steal.",0,0,0,0.270221480522948,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
24,1,"16:56",2216,2216,"Foul on B.J. Taylor.",0,0,0,0.287715409879084,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
25,1,"16:56",2216,2216,"Jacob Evans made Free Throw.",0,1,-1,0.261656022066283,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
26,1,"16:56",2216,2216,"Jacob Evans made Free Throw.",0,2,-2,0.237171012888737,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
27,1,"16:37",2197,2197,"Foul on Tre Scott.",0,2,-2,0.234479936616283,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
28,1,"16:37",2197,2197,"Tacko Fall missed Free Throw.",0,2,-2,0.234479936616283,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
29,1,"16:37",2197,2197,"UCF Deadball Team Rebound.",0,2,-2,0.234479936616283,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
30,1,"16:37",2197,2197,"Tacko Fall made Free Throw.",1,2,-1,0.25602353017251,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
31,1,"16:21",2181,2181,"Kevin Johnson made Three Point Jumper. Assisted by Jacob Evans.",1,5,-4,0.19614252319966,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
32,1,"16:03",2163,2163,"Matt Williams missed Three Point Jumper.",1,5,-4,0.195351764825772,"UCF","Cincinnati",4,4,0,0,-5.5,400916645,2017-02-26
