"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.770231956908983,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
2,1,"19:33",2373,2673,"Chris Silva made Jumper. Assisted by Duane Notice.",2,0,2,0.798825848105147,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
3,1,"19:16",2356,2656,"Justin Robinson missed Three Point Jumper.",2,0,2,0.801557068969877,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
4,1,"19:16",2356,2656,"Sindarius Thornwell Defensive Rebound.",2,0,2,0.801557068969877,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
5,1,"19:00",2340,2640,"Maik Kotsar Turnover.",2,0,2,0.786690941700624,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
6,1,"18:59",2339,2639,"Je'lon Hornbeak Steal.",2,0,2,0.793468916523603,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
7,1,"18:53",2333,2633,"Chris Brady missed Layup.",2,0,2,0.793468916523603,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
8,1,"18:53",2333,2633,"South Carolina Defensive Rebound.",2,0,2,0.793468916523603,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
9,1,"18:33",2313,2613,"Sindarius Thornwell made Three Point Jumper. Assisted by Maik Kotsar.",5,0,5,0.827582621902242,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
10,1,"18:31",2311,2611,"Foul on Josh James.",5,0,5,0.827582621902242,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
11,1,"18:31",2311,2611,"Sindarius Thornwell missed Free Throw.",5,0,5,0.827582621902242,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
12,1,"18:31",2311,2611,"Monmouth Deadball Team Rebound.",5,0,5,0.827582621902242,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
13,1,"18:31",2311,2611,"Foul on Chris Silva.",5,0,5,0.827582621902242,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
14,1,"18:16",2296,2596,"Micah Seaborn missed Three Point Jumper.",5,0,5,0.838838445665457,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
15,1,"18:16",2296,2596,"Chris Silva Defensive Rebound.",5,0,5,0.838838445665457,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
16,1,"18:04",2284,2584,"PJ Dozier missed Jumper.",5,0,5,0.837309179682891,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
17,1,"18:04",2284,2584,"South Carolina Offensive Rebound.",5,0,5,0.837309179682891,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
18,1,"18:02",2282,2582,"Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.",8,0,8,0.87575846741081,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
19,1,"17:46",2266,2566,"Je'lon Hornbeak missed Jumper.",8,0,8,0.897074792273564,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
20,1,"17:46",2266,2566,"PJ Dozier Defensive Rebound.",8,0,8,0.897074792273564,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
21,1,"17:17",2237,2537,"Maik Kotsar made Jumper. Assisted by Sindarius Thornwell.",10,0,10,0.904971639999143,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
22,1,"16:57",2217,2517,"Josh James missed Jumper.",10,0,10,0.919554504330272,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
23,1,"16:57",2217,2517,"Chris Silva Defensive Rebound.",10,0,10,0.919554504330272,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
24,1,"16:36",2196,2496,"Foul on Je'lon Hornbeak.",10,0,10,0.912491519770724,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
25,1,"16:36",2196,2496,"Chris Silva missed Free Throw.",10,0,10,0.912491519770724,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
26,1,"16:36",2196,2496,"South Carolina Deadball Team Rebound.",10,0,10,0.912491519770724,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
27,1,"16:36",2196,2496,"Chris Silva missed Free Throw.",10,0,10,0.912491519770724,"South Carolina","Monmouth",4,4,0,0,5.5,400910777,2016-11-15
