"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.610610653799594,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
2,1,"19:48",2388,2388,"Lucas Woodhouse made Layup. Assisted by Tyrell Sturdivant.",2,0,2,0.625188157519617,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
3,1,"19:35",2375,2375,"Joe Sherburne missed Three Point Jumper.",2,0,2,0.661402810938704,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
4,1,"19:35",2375,2375,"Kameron Mitchell Defensive Rebound.",2,0,2,0.661402810938704,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
5,1,"19:22",2362,2362,"Tyrell Sturdivant missed Layup.",2,0,2,0.617880785567956,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
6,1,"19:22",2362,2362,"Junior Saintel Offensive Rebound.",2,0,2,0.617880785567956,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
7,1,"19:14",2354,2354,"Junior Saintel missed Layup.",2,0,2,0.663824050787493,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
8,1,"19:14",2354,2354,"Nolan Gerrity Defensive Rebound.",2,0,2,0.663824050787493,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
9,1,"19:02",2342,2342,"Will Darley made Layup. Assisted by Joe Sherburne.",2,2,0,0.604693110103387,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
10,1,"18:53",2333,2333,"Junior Saintel made Layup. Assisted by Lucas Woodhouse.",4,2,2,0.654122118645432,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
11,1,"18:39",2319,2319,"Will Darley missed Three Point Jumper.",4,2,2,0.643692017608802,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
12,1,"18:39",2319,2319,"K.J. Maura Offensive Rebound.",4,2,2,0.643692017608802,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
13,1,"18:29",2309,2309,"Nolan Gerrity missed Layup.",4,2,2,0.646732841691468,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
14,1,"18:29",2309,2309,"Tyrell Sturdivant Defensive Rebound.",4,2,2,0.646732841691468,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
15,1,"18:13",2293,2293,"Tyrell Sturdivant missed Layup.",4,2,2,0.658478310871331,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
16,1,"18:13",2293,2293,"Tyrell Sturdivant Offensive Rebound.",4,2,2,0.658478310871331,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
17,1,"18:09",2289,2289,"Foul on Nolan Gerrity.",4,2,2,0.651150803300239,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
18,1,"18:09",2289,2289,"Tyrell Sturdivant made Free Throw.",5,2,3,0.674573031373933,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
19,1,"18:09",2289,2289,"Tyrell Sturdivant missed Free Throw.",5,2,3,0.674573031373933,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
20,1,"18:09",2289,2289,"Joe Sherburne Defensive Rebound.",5,2,3,0.674573031373933,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
21,1,"17:47",2267,2267,"K.J. Maura missed Three Point Jumper.",5,2,3,0.697176999741053,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
22,1,"17:47",2267,2267,"Joe Sherburne Offensive Rebound.",5,2,3,0.697176999741053,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
23,1,"17:44",2264,2264,"Joe Sherburne missed Layup.",5,2,3,0.697176999741053,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
24,1,"17:44",2264,2264,"Stony Brook Defensive Rebound.",5,2,3,0.697176999741053,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
25,1,"17:31",2251,2251,"Roland Nyama missed Three Point Jumper.",5,2,3,0.676231405965077,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
26,1,"17:31",2251,2251,"Jairus Lyles Defensive Rebound.",5,2,3,0.676231405965077,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
27,1,"17:09",2229,2229,"Joe Sherburne Turnover.",5,2,3,0.680585629694065,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
28,1,"17:07",2227,2227,"Kameron Mitchell Steal.",5,2,3,0.680585629694065,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
29,1,"16:51",2211,2211,"Roland Nyama missed Three Point Jumper.",5,2,3,0.702491012371638,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
30,1,"16:51",2211,2211,"Nolan Gerrity Defensive Rebound.",5,2,3,0.702491012371638,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
31,1,"16:40",2200,2200,"Will Darley made Three Point Jumper. Assisted by Jairus Lyles.",5,5,0,0.609381123854246,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
32,1,"16:17",2177,2177,"Roland Nyama missed Jumper.",5,5,0,0.600818771319492,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
33,1,"16:17",2177,2177,"Joe Sherburne Defensive Rebound.",5,5,0,0.600818771319492,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
34,1,"16:10",2170,2170,"Foul on Will Darley.",5,5,0,0.600818771319492,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
35,1,"16:10",2170,2170,"Will Darley Turnover.",5,5,0,0.600818771319492,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
36,1,"15:50",2150,2150,"Kameron Mitchell made Jumper.",7,5,2,0.651800666455782,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
37,1,"15:21",2121,2121,"Jairus Lyles missed Three Point Jumper.",7,5,2,0.652158611847829,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
38,1,"15:21",2121,2121,"Kameron Mitchell Defensive Rebound.",7,5,2,0.652158611847829,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
39,1,"14:53",2093,2093,"Foul on Lucas Woodhouse.",7,5,2,0.657278504586322,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
40,1,"14:53",2093,2093,"Lucas Woodhouse Turnover.",7,5,2,0.657278504586322,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
41,1,"14:53",2093,2093,"Official TV Timeout",7,5,2,0.657278504586322,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
42,1,"14:40",2080,2080,"Arkel Lamar missed Jumper.",7,5,2,0.659442243933237,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
43,1,"14:40",2080,2080,"Jakub Petras Defensive Rebound.",7,5,2,0.659442243933237,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
44,1,"14:29",2069,2069,"Lucas Woodhouse made Layup.",9,5,4,0.702691143289817,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
45,1,"14:14",2054,2054,"Jairus Lyles missed Three Point Jumper.",9,5,4,0.702612896089059,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
46,1,"14:14",2054,2054,"Akwasi Yeboah Defensive Rebound.",9,5,4,0.702612896089059,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
47,1,"13:50",2030,2030,"Lucas Woodhouse made Three Point Jumper.",12,5,7,0.775129531551085,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
48,1,"13:28",2008,2008,"Foul on Roland Nyama.",12,5,7,0.761884846081167,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
49,1,"13:23",2003,2003,"Jairus Lyles made Jumper.",12,7,5,0.719571889601484,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
50,1,"13:01",1981,1981,"Akwasi Yeboah missed Jumper.",12,7,5,0.727446560312478,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
51,1,"13:01",1981,1981,"Stony Brook Offensive Rebound.",12,7,5,0.727446560312478,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
52,1,"12:55",1975,1975,"Lucas Woodhouse made Three Point Jumper.",15,7,8,0.808516702795321,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
53,1,"12:41",1961,1961,"Jairus Lyles Turnover.",15,7,8,0.777641676141346,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
54,1,"12:40",1960,1960,"Akwasi Yeboah Steal.",15,7,8,0.777641676141346,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
55,1,"12:33",1953,1953,"Foul on Arkel Lamar.",15,7,8,0.807882127659167,"Stony Brook","UMBC",4,4,0,0,1.8,400918743,2017-01-25
