"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.773423545189883,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
2,1,"19:45",2385,2385,"Foul on Sam Alabakis.",0,0,0,0.769693571801634,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
3,1,"19:45",2385,2385,"Sam Alabakis Turnover.",0,0,0,0.769693571801634,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
4,1,"19:27",2367,2367,"Chris Porter-Bunton made Three Point Jumper. Assisted by Averyl Ugba.",3,0,3,0.773369822070184,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
5,1,"19:10",2350,2350,"Sam McDaniel made Jumper.",3,2,1,0.790037216100785,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
6,1,"18:59",2339,2339,"Dayton Gumm missed Jumper.",3,2,1,0.78057029571053,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
7,1,"18:59",2339,2339,"Travis Munnings Defensive Rebound.",3,2,1,0.78057029571053,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
8,1,"18:42",2322,2322,"Sam McDaniel missed Layup.",3,2,1,0.787908917090391,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
9,1,"18:42",2322,2322,"Sam Alabakis Offensive Rebound.",3,2,1,0.787908917090391,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
10,1,"18:37",2317,2317,"Sam Alabakis missed Layup.",3,2,1,0.767096354531652,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
11,1,"18:37",2317,2317,"Terry Taylor Defensive Rebound.",3,2,1,0.767096354531652,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
12,1,"18:30",2310,2310,"Averyl Ugba made Layup. Assisted by Tre' Ivory.",5,2,3,0.800341394719148,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
13,1,"18:17",2297,2297,"Michael Ertel missed Jumper.",5,2,3,0.813259530948635,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
14,1,"18:17",2297,2297,"Chris Porter-Bunton Defensive Rebound.",5,2,3,0.813259530948635,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
15,1,"17:59",2279,2279,"Averyl Ugba made Layup. Assisted by Tre' Ivory.",7,2,5,0.843882154753621,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
16,1,"17:42",2262,2262,"Travis Munnings made Three Point Jumper.",7,5,2,0.808670105216979,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
17,1,"17:33",2253,2253,"Terry Taylor made Three Point Jumper. Assisted by Dayton Gumm.",10,5,5,0.834336820048471,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
18,1,"17:24",2244,2244,"Sam Alabakis made Layup. Assisted by Travis Munnings.",10,7,3,0.801934558224295,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
19,1,"17:09",2229,2229,"Averyl Ugba made Three Point Jumper. Assisted by Dayton Gumm.",13,7,6,0.855032013623707,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
20,1,"16:45",2205,2205,"Foul on Sam Alabakis.",13,7,6,0.860479813652515,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
21,1,"16:45",2205,2205,"Sam Alabakis Turnover.",13,7,6,0.860479813652515,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
22,1,"16:32",2192,2192,"Steve Harris missed Three Point Jumper.",13,7,6,0.869344478721413,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
23,1,"16:32",2192,2192,"Dayton Gumm Offensive Rebound.",13,7,6,0.869344478721413,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
24,1,"16:27",2187,2187,"Foul on Michael Ertel.",13,7,6,0.856651669141237,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
25,1,"16:27",2187,2187,"Dayton Gumm made Free Throw.",14,7,7,0.869470268445177,"Austin Peay","UL Monroe",4,4,0,0,5.6,401025897,2018-03-15
