"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
2,1,"19:35",2375,2375,"Junior Etou missed Three Point Jumper.",0,0,0,0.213212322719257,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
3,1,"19:35",2375,2375,"Martins Igbanu Offensive Rebound.",0,0,0,0.213212322719257,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
4,1,"19:18",2358,2358,"Sterling Taplin Turnover.",0,0,0,0.21479245744006,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
5,1,"19:18",2358,2358,"David Collins Steal.",0,0,0,0.21479245744006,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
6,1,"19:13",2353,2353,"Terrence Samuel missed Layup.",0,0,0,0.21479245744006,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
7,1,"19:13",2353,2353,"Lawson Korita Defensive Rebound.",0,0,0,0.21479245744006,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
8,1,"19:06",2346,2346,"Lawson Korita made Three Point Jumper. Assisted by Sterling Taplin.",0,3,-3,0.167041906188454,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
9,1,"18:42",2322,2322,"Stephan Jiggetts made Jumper.",2,3,-1,0.205849892752431,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
10,1,"18:24",2304,2304,"Martins Igbanu missed Layup.",2,3,-1,0.194663002265423,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
11,1,"18:24",2304,2304,"Nikola Scekic Block.",2,3,-1,0.194663002265423,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
12,1,"18:22",2302,2302,"Junior Etou Offensive Rebound.",2,3,-1,0.194663002265423,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
13,1,"18:19",2299,2299,"Corey Henderson Jr. missed Three Point Jumper.",2,3,-1,0.198013839647174,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
14,1,"18:19",2299,2299,"Junior Etou Offensive Rebound.",2,3,-1,0.198013839647174,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
15,1,"18:12",2292,2292,"Junior Etou Turnover.",2,3,-1,0.198013839647174,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
16,1,"18:12",2292,2292,"Payton Banks Steal.",2,3,-1,0.198013839647174,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
17,1,"18:10",2290,2290,"Payton Banks made Three Point Jumper. Assisted by Terrence Samuel.",5,3,2,0.248567754410941,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
18,1,"17:46",2266,2266,"Martins Igbanu missed Layup.",5,3,2,0.252390811997429,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
19,1,"17:46",2266,2266,"Nikola Scekic Block.",5,3,2,0.252390811997429,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
20,1,"17:45",2265,2265,"Stephan Jiggetts Defensive Rebound.",5,3,2,0.252390811997429,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
21,1,"17:40",2260,2260,"David Collins made Three Point Jumper. Assisted by Payton Banks.",8,3,5,0.328381562421754,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
22,1,"17:22",2242,2242,"Sterling Taplin missed Jumper.",8,3,5,0.335936945089657,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
23,1,"17:22",2242,2242,"David Collins Block.",8,3,5,0.335936945089657,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
24,1,"17:19",2239,2239,"Terrence Samuel Defensive Rebound.",8,3,5,0.323595963069654,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
25,1,"16:55",2215,2215,"Stephan Jiggetts Turnover.",8,3,5,0.367669228106037,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
26,1,"16:40",2200,2200,"Corey Henderson Jr. missed Three Point Jumper.",8,3,5,0.332033540308401,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
27,1,"16:40",2200,2200,"Tulsa Offensive Rebound.",8,3,5,0.332033540308401,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
28,1,"16:28",2188,2188,"Sterling Taplin Turnover.",8,3,5,0.324569677468978,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
29,1,"16:19",2179,2179,"Terrence Samuel Turnover.",8,3,5,0.317475917277092,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
30,1,"16:17",2177,2177,"Junior Etou Steal.",8,3,5,0.317475917277092,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
31,1,"15:59",2159,2159,"Foul on Terrence Samuel.",8,3,5,0.322147910495881,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
32,1,"15:59",2159,2159,"Official TV Timeout",8,3,5,0.322147910495881,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
33,1,"15:38",2138,2138,"Jaleel Wheeler missed Jumper.",8,3,5,0.331911184795522,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
34,1,"15:38",2138,2138,"DaQuan Jeffries Offensive Rebound.",8,3,5,0.331911184795522,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
35,1,"15:21",2121,2121,"Foul on David Collins.",8,3,5,0.323049311765496,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
36,1,"15:11",2111,2111,"Sterling Taplin made Three Point Jumper. Assisted by Jaleel Wheeler.",8,6,2,0.240345696077125,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
37,1,"14:57",2097,2097,"Foul on Sterling Taplin.",8,6,2,0.270113209066034,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
38,1,"14:44",2084,2084,"Payton Banks missed Three Point Jumper.",8,6,2,0.27375397821071,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
39,1,"14:44",2084,2084,"Elijah Joiner Defensive Rebound.",8,6,2,0.27375397821071,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
40,1,"14:20",2060,2060,"DaQuan Jeffries missed Three Point Jumper.",8,6,2,0.255568064671718,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
41,1,"14:20",2060,2060,"DaQuan Jeffries Offensive Rebound.",8,6,2,0.255568064671718,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
42,1,"14:12",2052,2052,"DaQuan Jeffries missed Layup.",8,6,2,0.235700499627201,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
43,1,"14:12",2052,2052,"Junior Etou Offensive Rebound.",8,6,2,0.235700499627201,"South Florida","Tulsa",4,4,0,0,-7.5,400988099,2018-02-04
