"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921240017924234,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
2,1,"19:43",2383,2383,"Davonta Jordan missed Jumper.",0,0,0,0.917543940740507,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
3,1,"19:43",2383,2383,"Vincent Eze Defensive Rebound.",0,0,0,0.917543940740507,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
4,1,"19:15",2355,2355,"Ryan Bernstein missed Three Point Jumper.",0,0,0,0.916621644320121,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
5,1,"19:15",2355,2355,"Maine Offensive Rebound.",0,0,0,0.916621644320121,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
6,1,"19:07",2347,2347,"Austin Howard missed Three Point Jumper.",0,0,0,0.907014529891845,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
7,1,"19:07",2347,2347,"Davonta Jordan Defensive Rebound.",0,0,0,0.907014529891845,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
8,1,"18:37",2317,2317,"Blake Hamilton made Jumper.",2,0,2,0.916565605810067,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
9,1,"18:16",2296,2296,"Danny Evans missed Three Point Jumper.",2,0,2,0.924807706152906,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
10,1,"18:16",2296,2296,"Ikenna Smart Defensive Rebound.",2,0,2,0.924807706152906,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
11,1,"18:01",2281,2281,"Foul on Ryan Bernstein.",2,0,2,0.92235510716396,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
12,1,"18:01",2281,2281,"Davonta Jordan missed Free Throw.",2,0,2,0.92235510716396,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
13,1,"18:01",2281,2281,"Buffalo Deadball Team Rebound.",2,0,2,0.92235510716396,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
14,1,"18:01",2281,2281,"Davonta Jordan missed Free Throw.",2,0,2,0.92235510716396,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
15,1,"18:01",2281,2281,"Vincent Eze Defensive Rebound.",2,0,2,0.92235510716396,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
16,1,"17:52",2272,2272,"Austin Howard made Three Point Jumper. Assisted by Danny Evans.",2,3,-1,0.899705744522206,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
17,1,"17:31",2251,2251,"Willie Conner missed Three Point Jumper.",2,3,-1,0.893364050891236,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
18,1,"17:31",2251,2251,"Ikenna Smart Offensive Rebound.",2,3,-1,0.893364050891236,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
19,1,"17:19",2239,2239,"Nick Perkins missed Jumper.",2,3,-1,0.896592330322556,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
20,1,"17:19",2239,2239,"Andrew Fleming Defensive Rebound.",2,3,-1,0.896592330322556,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
21,1,"17:11",2231,2231,"Andrew Fleming missed Three Point Jumper.",2,3,-1,0.896592330322556,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
22,1,"17:11",2231,2231,"Vincent Eze Offensive Rebound.",2,3,-1,0.896592330322556,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
23,1,"16:54",2214,2214,"Wesley Myers made Jumper.",2,5,-3,0.860835081975703,"Buffalo","Maine",4,4,0,0,19.5,400917098,2016-12-30
