"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
2,1,"19:44",2384,2384,"Foul on Isaac Taylor.",0,0,0,0.839495194787994,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
3,1,"19:40",2380,2380,"Paul Thomas Turnover.",0,0,0,0.839495194787994,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
4,1,"19:24",2364,2364,"Bakari Copeland missed Jumper.",0,0,0,0.824542367007279,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
5,1,"19:24",2364,2364,"Deon Barrett Defensive Rebound.",0,0,0,0.824542367007279,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
6,1,"19:09",2349,2349,"Matt Willms missed Jumper.",0,0,0,0.827075639921105,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
7,1,"19:09",2349,2349,"Dontae Caldwell Defensive Rebound.",0,0,0,0.827075639921105,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
8,1,"18:54",2334,2334,"Isaac Taylor missed Layup.",0,0,0,0.832427235546537,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
9,1,"18:54",2334,2334,"Paul Thomas Defensive Rebound.",0,0,0,0.832427235546537,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
10,1,"18:34",2314,2314,"Deon Barrett missed Three Point Jumper.",0,0,0,0.818428005763805,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
11,1,"18:34",2314,2314,"Dontae Caldwell Defensive Rebound.",0,0,0,0.818428005763805,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
12,1,"18:27",2307,2307,"Foul on Deon Barrett.",0,0,0,0.82086013407858,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
13,1,"18:27",2307,2307,"Logan McIntosh missed Free Throw.",0,0,0,0.82086013407858,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
14,1,"18:27",2307,2307,"Maryland-Eastern Shore Deadball Team Rebound.",0,0,0,0.82086013407858,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
15,1,"18:27",2307,2307,"Logan McIntosh made Free Throw.",0,1,-1,0.805756631629723,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
16,1,"18:17",2297,2297,"Matt Willms made Layup. Assisted by Dominic Artis.",2,1,1,0.845434000645012,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
17,1,"17:54",2274,2274,"Foul on Paul Thomas.",2,1,1,0.844656851253749,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
18,1,"17:52",2272,2272,"Bakari Copeland missed Jumper.",2,1,1,0.844656851253749,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
19,1,"17:52",2272,2272,"Dominic Artis Defensive Rebound.",2,1,1,0.844656851253749,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
20,1,"17:44",2264,2264,"Omega Harris Turnover.",2,1,1,0.851809914299877,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
21,1,"17:30",2250,2250,"Isaac Taylor missed Jumper.",2,1,1,0.836956013742579,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
22,1,"17:30",2250,2250,"Dominic Artis Defensive Rebound.",2,1,1,0.836956013742579,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
23,1,"17:19",2239,2239,"Matt Willms made Layup.",4,1,3,0.870354847079302,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
24,1,"16:56",2216,2216,"Bakari Copeland made Three Point Jumper. Assisted by Isaac Taylor.",4,4,0,0.823803956358062,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
25,1,"16:37",2197,2197,"Omega Harris missed Layup.",4,4,0,0.834016572169784,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
26,1,"16:37",2197,2197,"Bakari Copeland Defensive Rebound.",4,4,0,0.834016572169784,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
27,1,"16:30",2190,2190,"Dontae Caldwell missed Three Point Jumper.",4,4,0,0.834016572169784,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
28,1,"16:30",2190,2190,"Matt Willms Defensive Rebound.",4,4,0,0.834016572169784,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
29,1,"16:21",2181,2181,"Paul Thomas Turnover.",4,4,0,0.824605863510583,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
30,1,"16:19",2179,2179,"Isaac Taylor Steal.",4,4,0,0.820502037131134,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
31,1,"16:14",2174,2174,"Foul on Paul Thomas.",4,4,0,0.820502037131134,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
32,1,"16:14",2174,2174,"Bakari Copeland made Free Throw.",4,5,-1,0.803942393315977,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
33,1,"16:14",2174,2174,"Bakari Copeland made Free Throw.",4,6,-2,0.786253015508879,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
34,1,"16:06",2166,2166,"Ryan Andino missed Three Point Jumper.",4,6,-2,0.785476126982153,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
35,1,"16:06",2166,2166,"Jake Flaggert Defensive Rebound.",4,6,-2,0.785476126982153,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
36,1,"15:48",2148,2148,"Deon Barrett missed Jumper.",4,6,-2,0.797169896174104,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
37,1,"15:48",2148,2148,"Dontae Caldwell Defensive Rebound.",4,6,-2,0.797169896174104,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
38,1,"15:38",2138,2138,"Bakari Copeland missed Three Point Jumper.",4,6,-2,0.784216450743305,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
39,1,"15:38",2138,2138,"Dominic Artis Defensive Rebound.",4,6,-2,0.784216450743305,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
40,1,"15:28",2128,2128,"Deon Barrett made Three Point Jumper. Assisted by Jake Flaggert.",7,6,1,0.83498759255856,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
41,1,"14:55",2095,2095,"Dontae Caldwell made Three Point Jumper. Assisted by Logan McIntosh.",7,9,-2,0.771921004486211,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
42,1,"14:34",2074,2074,"Kelvin Jones missed Layup.",7,9,-2,0.787973956924119,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
43,1,"14:34",2074,2074,"Kelvin Jones Offensive Rebound.",7,9,-2,0.787973956924119,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
44,1,"14:32",2072,2072,"Kelvin Jones missed Jumper.",7,9,-2,0.787973956924119,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
45,1,"14:32",2072,2072,"Derrico Peck Block.",7,9,-2,0.787973956924119,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
46,1,"14:29",2069,2069,"Bakari Copeland Defensive Rebound.",7,9,-2,0.773769695617402,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
47,1,"14:26",2066,2066,"Dontae Caldwell missed Three Point Jumper.",7,9,-2,0.773769695617402,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
48,1,"14:26",2066,2066,"Jake Flaggert Defensive Rebound.",7,9,-2,0.773769695617402,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
49,1,"14:08",2048,2048,"Dominic Artis missed Jumper.",7,9,-2,0.772059190949548,"UTEP","Maryland-Eastern Shore",4,4,0,0,8.5,400919521,2016-12-21
