"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
2,1,"20:00",2400,2400,"Jump Ball won by South Carolina",0,0,0,0.753398478938886,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
3,1,"19:45",2385,2385,"Evan Hinson missed Layup.",0,0,0,0.749931021039934,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
4,1,"19:45",2385,2385,"Daniel Gafford Block.",0,0,0,0.749931021039934,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
5,1,"19:45",2385,2385,"Daryl Macon Defensive Rebound.",0,0,0,0.749931021039934,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
6,1,"19:14",2354,2354,"Daryl Macon missed Jumper.",0,0,0,0.756333796698914,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
7,1,"19:14",2354,2354,"Hassani Gravett Defensive Rebound.",0,0,0,0.756333796698914,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
8,1,"19:05",2345,2345,"Foul on Daniel Gafford.",0,0,0,0.738842995436239,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
9,1,"19:01",2341,2341,"Chris Silva made Jumper.",0,2,-2,0.702743047818967,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
10,1,"18:53",2333,2333,"Adrio Bailey missed Layup.",0,2,-2,0.707625866133861,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
11,1,"18:53",2333,2333,"Maik Kotsar Defensive Rebound.",0,2,-2,0.707625866133861,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
12,1,"18:45",2325,2325,"Chris Silva missed Layup.",0,2,-2,0.708384601843968,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
13,1,"18:45",2325,2325,"Daniel Gafford Turnover.",0,2,-2,0.708384601843968,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
14,1,"18:45",2325,2325,"Daniel Gafford Defensive Rebound.",0,2,-2,0.708384601843968,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
15,1,"18:32",2312,2312,"Foul on Adrio Bailey.",0,2,-2,0.689477547213244,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
16,1,"18:28",2308,2308,"Chris Silva missed Jumper.",0,2,-2,0.69187248348289,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
17,1,"18:28",2308,2308,"Jaylen Barford Defensive Rebound.",0,2,-2,0.69187248348289,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
18,1,"18:14",2294,2294,"Anton Beard missed Jumper.",0,2,-2,0.707145344881813,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
19,1,"18:14",2294,2294,"Daryl Macon Offensive Rebound.",0,2,-2,0.707145344881813,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
20,1,"18:11",2291,2291,"Daryl Macon made Layup.",2,2,0,0.745840994671575,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
21,1,"17:57",2277,2277,"Chris Silva Turnover.",2,2,0,0.744302663416691,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
22,1,"17:44",2264,2264,"Daryl Macon missed Three Point Jumper.",2,2,0,0.748425248508052,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
23,1,"17:44",2264,2264,"Justin Minaya Defensive Rebound.",2,2,0,0.748425248508052,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
24,1,"17:37",2257,2257,"Hassani Gravett missed Three Point Jumper.",2,2,0,0.738105010894314,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
25,1,"17:37",2257,2257,"Anton Beard Defensive Rebound.",2,2,0,0.738105010894314,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
26,1,"17:32",2252,2252,"Anton Beard missed Jumper.",2,2,0,0.738105010894314,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
27,1,"17:32",2252,2252,"Evan Hinson Defensive Rebound.",2,2,0,0.738105010894314,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
28,1,"17:07",2227,2227,"Hassani Gravett Turnover.",2,2,0,0.742583720595243,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
29,1,"17:07",2227,2227,"Anton Beard Steal.",2,2,0,0.742583720595243,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
30,1,"17:02",2222,2222,"Daryl Macon made Dunk. Assisted by Anton Beard.",4,2,2,0.779718423899559,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
31,1,"16:31",2191,2191,"Foul on Anton Beard.",4,2,2,0.790562755051031,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
32,1,"16:27",2187,2187,"Chris Silva Turnover.",4,2,2,0.778017949812579,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
33,1,"16:27",2187,2187,"Anton Beard Steal.",4,2,2,0.778017949812579,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
34,1,"16:24",2184,2184,"Foul on Hassani Gravett.",4,2,2,0.778017949812579,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
35,1,"16:14",2174,2174,"Jaylen Barford made Jumper. Assisted by Anton Beard.",6,2,4,0.808859353824809,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
36,1,"16:04",2164,2164,"Maik Kotsar Turnover.",6,2,4,0.811074876430724,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
37,1,"16:04",2164,2164,"Adrio Bailey Steal.",6,2,4,0.811074876430724,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
38,1,"15:57",2157,2157,"Jaylen Barford missed Three Point Jumper.",6,2,4,0.812946510782903,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
39,1,"15:57",2157,2157,"Hassani Gravett Defensive Rebound.",6,2,4,0.812946510782903,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
40,1,"15:50",2150,2150,"Frank Booker missed Three Point Jumper.",6,2,4,0.812946510782903,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
41,1,"15:50",2150,2150,"Chris Silva Offensive Rebound.",6,2,4,0.812946510782903,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
42,1,"15:30",2130,2130,"Hassani Gravett made Layup. Assisted by Maik Kotsar.",6,4,2,0.779254955579815,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
43,1,"15:30",2130,2130,"Official TV Timeout",6,4,2,0.779254955579815,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
44,1,"15:19",2119,2119,"C.J. Jones made Three Point Jumper. Assisted by Anton Beard.",9,4,5,0.83601394606829,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
45,1,"15:07",2107,2107,"Foul on Hassani Gravett.",9,4,5,0.825229977635053,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
46,1,"15:07",2107,2107,"Hassani Gravett Turnover.",9,4,5,0.825229977635053,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
47,1,"14:48",2088,2088,"Foul on Wesley Myers.",9,4,5,0.826577723272906,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
48,1,"14:48",2088,2088,"Adrio Bailey made Free Throw.",10,4,6,0.841775476840263,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
49,1,"14:48",2088,2088,"Adrio Bailey made Free Throw.",11,4,7,0.85587361224603,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
50,1,"14:26",2066,2066,"Frank Booker missed Three Point Jumper.",11,4,7,0.859422008722089,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
51,1,"14:26",2066,2066,"Chris Silva Offensive Rebound.",11,4,7,0.859422008722089,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
52,1,"14:21",2061,2061,"Chris Silva missed Layup.",11,4,7,0.859422008722089,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
53,1,"14:21",2061,2061,"Trey Thompson Defensive Rebound.",11,4,7,0.859422008722089,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
54,1,"14:13",2053,2053,"Foul on Jaylen Barford.",11,4,7,0.862936716595441,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
55,1,"14:13",2053,2053,"Jaylen Barford Turnover.",11,4,7,0.862936716595441,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
56,1,"13:50",2030,2030,"Chris Silva missed Layup.",11,4,7,0.864390378472815,"Arkansas","South Carolina",4,4,0,0,5,401020005,2018-03-08
