"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.281069072883444,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
2,1,"19:40",2380,2680,"Maxime Boursiquot missed Jumper.",0,0,0,0.287040960520554,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
3,1,"19:40",2380,2680,"Jaylen Fornes Defensive Rebound.",0,0,0,0.287040960520554,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
4,1,"19:11",2351,2651,"Jordon Talley missed Three Point Jumper.",0,0,0,0.309161425567027,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
5,1,"19:11",2351,2651,"Northeastern Defensive Rebound.",0,0,0,0.309161425567027,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
6,1,"18:56",2336,2636,"Foul on Jaylen Fornes.",0,0,0,0.300194519461067,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
7,1,"18:48",2328,2628,"Maxime Boursiquot missed Jumper.",0,0,0,0.317170502296236,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
8,1,"18:48",2328,2628,"UNC Wilmington Defensive Rebound.",0,0,0,0.317170502296236,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
9,1,"18:18",2298,2598,"Marcus Bryan missed Jumper.",0,0,0,0.305893083031265,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
10,1,"18:18",2298,2598,"Maxime Boursiquot Defensive Rebound.",0,0,0,0.305893083031265,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
11,1,"18:10",2290,2590,"Foul on Anthony Green.",0,0,0,0.305893083031265,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
12,1,"18:10",2290,2590,"Anthony Green Turnover.",0,0,0,0.305893083031265,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
13,1,"17:57",2277,2577,"Jaylen Fornes made Layup.",2,0,2,0.352803987734054,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
14,1,"17:33",2253,2553,"Vasa Pusica Turnover.",2,0,2,0.357308401100632,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
15,1,"17:31",2251,2551,"Jordon Talley Steal.",2,0,2,0.357308401100632,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
16,1,"17:23",2243,2543,"Devontae Cacok missed Jumper.",2,0,2,0.372140160019358,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
17,1,"17:23",2243,2543,"Marcus Bryan Offensive Rebound.",2,0,2,0.372140160019358,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
18,1,"17:18",2238,2538,"Marcus Bryan missed Jumper.",2,0,2,0.354919580260539,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
19,1,"17:18",2238,2538,"Anthony Green Block.",2,0,2,0.354919580260539,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
20,1,"17:16",2236,2536,"Anthony Green Defensive Rebound.",2,0,2,0.354919580260539,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
21,1,"17:14",2234,2534,"Maxime Boursiquot made Layup. Assisted by Vasa Pusica.",2,2,0,0.305478037231891,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
22,1,"17:14",2234,2534,"Foul on Jordon Talley.",2,2,0,0.305478037231891,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
23,1,"17:14",2234,2534,"Maxime Boursiquot made Free Throw.",2,3,-1,0.282260361439958,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
24,1,"16:57",2217,2517,"Devontae Cacok Turnover.",2,3,-1,0.294665032127395,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
25,1,"16:52",2212,2512,"Shawn Occeus Steal.",2,3,-1,0.294665032127395,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
26,1,"16:50",2210,2510,"Shawn Occeus made Layup.",2,5,-3,0.243316811910608,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
27,1,"16:45",2205,2505,"Jaylen Fornes made Three Point Jumper.",5,5,0,0.310563889270192,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
28,1,"16:24",2184,2484,"Anthony Green missed Jumper.",5,5,0,0.308563151085505,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
29,1,"16:24",2184,2484,"Marcus Bryan Block.",5,5,0,0.308563151085505,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
30,1,"16:22",2182,2482,"Jordon Talley Defensive Rebound.",5,5,0,0.308563151085505,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
31,1,"16:15",2175,2475,"Jordon Talley Turnover.",5,5,0,0.301726340243474,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
32,1,"16:13",2173,2473,"Vasa Pusica Steal.",5,5,0,0.301726340243474,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
33,1,"16:10",2170,2470,"Shawn Occeus missed Three Point Jumper.",5,5,0,0.301726340243474,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
34,1,"16:10",2170,2470,"Maxime Boursiquot Offensive Rebound.",5,5,0,0.301726340243474,"UNC Wilmington","Northeastern",4,4,0,0,-4.5,400991482,2018-01-13
