"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.641692266054842,"Savannah State","Morgan State",6,6,0,0,2.4,400992788,2018-02-10
2,1,"19:43",2383,2683,"Foul on Maricus Glenn.",0,0,0,0.640283517092022,"Savannah State","Morgan State",6,6,0,0,2.4,400992788,2018-02-10
3,1,"19:31",2371,2671,"Antonio Gillespie missed Three Point Jumper.",0,0,0,0.646420704917624,"Savannah State","Morgan State",6,6,0,0,2.4,400992788,2018-02-10
4,1,"19:31",2371,2671,"David Syfax Offensive Rebound.",0,0,0,0.646420704917624,"Savannah State","Morgan State",6,6,0,0,2.4,400992788,2018-02-10
5,1,"19:29",2369,2669,"David Syfax missed Layup.",0,0,0,0.630727942869809,"Savannah State","Morgan State",6,6,0,0,2.4,400992788,2018-02-10
6,1,"19:29",2369,2669,"Maricus Glenn Defensive Rebound.",0,0,0,0.630727942869809,"Savannah State","Morgan State",6,6,0,0,2.4,400992788,2018-02-10
7,1,"19:07",2347,2647,"Maricus Glenn made Layup. Assisted by Dexter McClanahan.",2,0,2,0.674168710611122,"Savannah State","Morgan State",6,6,0,0,2.4,400992788,2018-02-10
8,1,"18:53",2333,2633,"Kyson Rawls Turnover.",2,0,2,0.681599109990231,"Savannah State","Morgan State",6,6,0,0,2.4,400992788,2018-02-10
9,1,"18:52",2332,2632,"Zach Sellers Steal.",2,0,2,0.681599109990231,"Savannah State","Morgan State",6,6,0,0,2.4,400992788,2018-02-10
10,1,"18:50",2330,2630,"Zach Sellers Turnover.",2,0,2,0.681599109990231,"Savannah State","Morgan State",6,6,0,0,2.4,400992788,2018-02-10
11,1,"18:48",2328,2628,"Tiwian Kendley Steal.",2,0,2,0.697108242410411,"Savannah State","Morgan State",6,6,0,0,2.4,400992788,2018-02-10
