"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
2,1,"19:41",2381,2381,"Jake Kocher made Layup.",0,2,-2,0.495602996769325,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
3,1,"19:20",2360,2360,"Reveal Chukwujekwu made Jumper.",2,2,0,0.50956003899291,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
4,1,"19:09",2349,2349,"Rashawn Thomas missed Jumper.",2,2,0,0.511940955014241,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
5,1,"19:09",2349,2349,"Josh Ibarra Defensive Rebound.",2,2,0,0.511940955014241,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
6,1,"18:42",2322,2322,"Reveal Chukwujekwu made Jumper. Assisted by Braxton Bonds.",4,2,2,0.584304921955032,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
7,1,"18:25",2305,2305,"Rashawn Thomas missed Jumper.",4,2,2,0.558528421227611,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
8,1,"18:25",2305,2305,"Reveal Chukwujekwu Defensive Rebound.",4,2,2,0.558528421227611,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
9,1,"18:18",2298,2298,"Foul on Jake Kocher.",4,2,2,0.569340589888684,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
10,1,"18:18",2298,2298,"Braxton Bonds made Free Throw.",5,2,3,0.593066696194224,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
11,1,"18:18",2298,2298,"Braxton Bonds missed Free Throw.",5,2,3,0.593066696194224,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
12,1,"18:18",2298,2298,"Rashawn Thomas Defensive Rebound.",5,2,3,0.593066696194224,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
13,1,"18:08",2288,2288,"Rashawn Thomas made Layup.",5,4,1,0.535534327076653,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
14,1,"18:08",2288,2288,"Foul on Josh Ibarra.",5,4,1,0.535534327076653,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
15,1,"18:08",2288,2288,"Rashawn Thomas made Free Throw.",5,5,0,0.509383147721221,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
16,1,"17:47",2267,2267,"Foul on Cody Stetler.",5,5,0,0.519730620930166,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
17,1,"17:47",2267,2267,"Cody Stetler Turnover.",5,5,0,0.519730620930166,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
18,1,"17:32",2252,2252,"Joseph Kilgore missed Layup.",5,5,0,0.521357881204018,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
19,1,"17:32",2252,2252,"Ehab Amin Offensive Rebound.",5,5,0,0.521357881204018,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
20,1,"17:27",2247,2247,"Kareem South missed Three Point Jumper.",5,5,0,0.528739797881157,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400922082,2017-03-01
