"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:06",2226,2226,"Malik Miller made Layup. Assisted by Stephan Jiggetts.",9,5,4,0.78715715941713,"LIU Brooklyn","Fairleigh Dickinson",3,4,1,0,4.1,400919235,2017-02-11
20,1,"16:56",2216,2216,"Jerome Frink missed Layup.",9,5,4,0.804928808753265,"LIU Brooklyn","Fairleigh Dickinson",3,4,1,0,4.1,400919235,2017-02-11
21,1,"16:56",2216,2216,"Kaleb Bishop Defensive Rebound.",9,5,4,0.804928808753265,"LIU Brooklyn","Fairleigh Dickinson",3,4,1,0,4.1,400919235,2017-02-11
22,1,"16:47",2207,2207,"Darnell Edge made Three Point Jumper. Assisted by Stephan Jiggetts.",9,8,1,0.730488136602081,"LIU Brooklyn","Fairleigh Dickinson",3,4,1,0,4.1,400919235,2017-02-11
23,1,"16:32",2192,2192,"Iverson Fleming Turnover.",9,8,1,0.741101777916433,"LIU Brooklyn","Fairleigh Dickinson",3,4,1,0,4.1,400919235,2017-02-11
24,1,"16:13",2173,2173,"Foul on Jerome Frink.",9,8,1,0.722878430169543,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,4.1,400919235,2017-02-11
25,1,"16:13",2173,2173,"Kaleb Bishop made Free Throw.",9,9,0,0.700598885574338,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,4.1,400919235,2017-02-11
26,1,"16:13",2173,2173,"Kaleb Bishop made Free Throw.",9,10,-1,0.677327685665595,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,4.1,400919235,2017-02-11
27,1,"15:49",2149,2149,"Nura Zanna made Dunk. Assisted by Jashaun Agosto.",11,10,1,0.731690787647413,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,4.1,400919235,2017-02-11
28,1,"15:42",2142,2142,"Foul on Nura Zanna.",11,10,1,0.731690787647413,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,4.1,400919235,2017-02-11
29,1,"15:42",2142,2142,"Official TV Timeout",11,10,1,0.731690787647413,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,4.1,400919235,2017-02-11
30,1,"15:35",2135,2135,"Mike Holloway missed Jumper.",11,10,1,0.727472630407444,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,4.1,400919235,2017-02-11
31,1,"15:35",2135,2135,"Jerome Frink Defensive Rebound.",11,10,1,0.727472630407444,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,4.1,400919235,2017-02-11
32,1,"15:15",2115,2115,"Jerome Frink made Jumper. Assisted by Jashaun Agosto.",13,10,3,0.773437845703769,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,4.1,400919235,2017-02-11
33,1,"15:07",2107,2107,"Darnell Edge missed Three Point Jumper.",13,10,3,0.763712956993108,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,4.1,400919235,2017-02-11
34,1,"15:07",2107,2107,"LIU Brooklyn Defensive Rebound.",13,10,3,0.763712956993108,"LIU Brooklyn","Fairleigh Dickinson",3,4,0,0,4.1,400919235,2017-02-11
35,1,"15:04",2104,2104,"Fairleigh Dickinson  Timeout",13,10,3,0.763712956993108,"LIU Brooklyn","Fairleigh Dickinson",2,4,1,0,4.1,400919235,2017-02-11
36,1,"14:55",2095,2095,"Julian Batts missed Three Point Jumper.",13,10,3,0.768160715694472,"LIU Brooklyn","Fairleigh Dickinson",2,4,1,0,4.1,400919235,2017-02-11
37,1,"14:55",2095,2095,"Stephan Jiggetts Defensive Rebound.",13,10,3,0.768160715694472,"LIU Brooklyn","Fairleigh Dickinson",2,4,1,0,4.1,400919235,2017-02-11
38,1,"14:48",2088,2088,"Stephan Jiggetts Turnover.",13,10,3,0.766957808330882,"LIU Brooklyn","Fairleigh Dickinson",2,4,1,0,4.1,400919235,2017-02-11
39,1,"14:47",2087,2087,"Jashaun Agosto Steal.",13,10,3,0.766957808330882,"LIU Brooklyn","Fairleigh Dickinson",2,4,1,0,4.1,400919235,2017-02-11
40,1,"14:43",2083,2083,"Jashaun Agosto missed Layup.",13,10,3,0.766957808330882,"LIU Brooklyn","Fairleigh Dickinson",2,4,1,0,4.1,400919235,2017-02-11
41,1,"14:43",2083,2083,"Earl Potts Jr. Defensive Rebound.",13,10,3,0.766957808330882,"LIU Brooklyn","Fairleigh Dickinson",2,4,1,0,4.1,400919235,2017-02-11
42,1,"14:36",2076,2076,"Darnell Edge made Layup. Assisted by Stephan Jiggetts.",13,12,1,0.721765892046775,"LIU Brooklyn","Fairleigh Dickinson",2,4,1,0,4.1,400919235,2017-02-11
43,1,"14:17",2057,2057,"Iverson Fleming missed Three Point Jumper.",13,12,1,0.725370978564831,"LIU Brooklyn","Fairleigh Dickinson",2,4,1,0,4.1,400919235,2017-02-11
44,1,"14:17",2057,2057,"Darnell Edge Defensive Rebound.",13,12,1,0.725370978564831,"LIU Brooklyn","Fairleigh Dickinson",2,4,1,0,4.1,400919235,2017-02-11
45,1,"14:04",2044,2044,"Foul on Julius van Sauers.",13,12,1,0.710641247634606,"LIU Brooklyn","Fairleigh Dickinson",2,4,1,0,4.1,400919235,2017-02-11
46,1,"13:49",2029,2029,"Mike Holloway missed Jumper.",13,12,1,0.722695081479154,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
47,1,"13:49",2029,2029,"LIU Brooklyn Defensive Rebound.",13,12,1,0.722695081479154,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
48,1,"13:34",2014,2014,"Raiquan Clark made Layup. Assisted by Julius van Sauers.",15,12,3,0.770326206463081,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
49,1,"13:34",2014,2014,"Foul on Tyrone O'Garro.",15,12,3,0.770326206463081,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
50,1,"13:34",2014,2014,"Raiquan Clark made Free Throw.",16,12,4,0.790138397674889,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
51,1,"13:18",1998,1998,"Malik Miller missed Three Point Jumper.",16,12,4,0.79630800717032,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
52,1,"13:18",1998,1998,"Julius van Sauers Defensive Rebound.",16,12,4,0.79630800717032,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
53,1,"13:16",1996,1996,"Foul on Earl Potts Jr..",16,12,4,0.79630800717032,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
54,1,"13:07",1987,1987,"Raiquan Clark Turnover.",16,12,4,0.780465636440676,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
55,1,"12:47",1967,1967,"Malik Miller missed Jumper.",16,12,4,0.778863800440154,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
56,1,"12:47",1967,1967,"Malik Miller Offensive Rebound.",16,12,4,0.778863800440154,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
57,1,"12:43",1963,1963,"Malik Miller made Layup.",16,14,2,0.740217099708298,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
58,1,"12:20",1940,1940,"Julius van Sauers missed Layup.",16,14,2,0.74501646945614,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
59,1,"12:20",1940,1940,"Julius van Sauers Offensive Rebound.",16,14,2,0.74501646945614,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
60,1,"12:12",1932,1932,"Julius van Sauers made Layup.",18,14,4,0.785044171729407,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
61,1,"11:57",1917,1917,"Foul on Nura Zanna.",18,14,4,0.80381800292216,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
62,1,"11:57",1917,1917,"Official TV Timeout",18,14,4,0.80381800292216,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
63,1,"11:49",1909,1909,"Earl Potts Jr. Turnover.",18,14,4,0.784663237552638,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
64,1,"11:29",1889,1889,"Jerome Frink missed Three Point Jumper.",18,14,4,0.786062082145686,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
65,1,"11:29",1889,1889,"Earl Potts Jr. Defensive Rebound.",18,14,4,0.786062082145686,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
66,1,"11:21",1881,1881,"Stephan Jiggetts made Jumper.",18,16,2,0.741528238240953,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
67,1,"11:07",1867,1867,"Iverson Fleming missed Layup.",18,16,2,0.753087075196888,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
68,1,"11:07",1867,1867,"Raiquan Clark Offensive Rebound.",18,16,2,0.753087075196888,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
69,1,"11:05",1865,1865,"Foul on Mike Holloway.",18,16,2,0.753087075196888,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
70,1,"11:05",1865,1865,"Raiquan Clark made Free Throw.",19,16,3,0.777236115448828,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
71,1,"11:05",1865,1865,"Raiquan Clark made Free Throw.",20,16,4,0.799651628707451,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
72,1,"10:52",1852,1852,"Stephan Jiggetts missed Layup.",20,16,4,0.792766300093028,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
73,1,"10:52",1852,1852,"Raiquan Clark Defensive Rebound.",20,16,4,0.792766300093028,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
74,1,"10:33",1833,1833,"Raiquan Clark Turnover.",20,16,4,0.788816417912971,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
75,1,"10:30",1830,1830,"Malik Miller Steal.",20,16,4,0.788816417912971,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
76,1,"10:28",1828,1828,"Mike Schroback missed Layup.",20,16,4,0.799681469533964,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
77,1,"10:28",1828,1828,"Raiquan Clark Block.",20,16,4,0.799681469533964,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
78,1,"10:27",1827,1827,"Fairleigh Dickinson Offensive Rebound.",20,16,4,0.799681469533964,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
79,1,"10:26",1826,1826,"Malik Miller Turnover.",20,16,4,0.799681469533964,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
80,1,"10:26",1826,1826,"Foul on Malik Miller.",20,16,4,0.799681469533964,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
81,1,"9:58",1798,1798,"Jerome Frink Turnover.",20,16,4,0.782089609458567,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
82,1,"9:55",1795,1795,"Darnell Edge Steal.",20,16,4,0.782089609458567,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
83,1,"9:47",1787,1787,"Darnell Edge missed Layup.",20,16,4,0.778260628345222,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
84,1,"9:47",1787,1787,"Iverson Fleming Defensive Rebound.",20,16,4,0.778260628345222,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
85,1,"9:41",1781,1781,"Iverson Fleming missed Jumper.",20,16,4,0.778260628345222,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
86,1,"9:41",1781,1781,"Raiquan Clark Offensive Rebound.",20,16,4,0.778260628345222,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
87,1,"9:36",1776,1776,"Raiquan Clark made Layup.",22,16,6,0.81388101305401,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
88,1,"9:22",1762,1762,"Stephan Jiggetts missed Layup.",22,16,6,0.834358598764302,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
89,1,"9:22",1762,1762,"Raiquan Clark Defensive Rebound.",22,16,6,0.834358598764302,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
90,1,"9:16",1756,1756,"Jashaun Agosto made Layup. Assisted by Raiquan Clark.",24,16,8,0.863688799656108,"LIU Brooklyn","Fairleigh Dickinson",2,4,0,0,4.1,400919235,2017-02-11
91,1,"9:12",1752,1752,"Fairleigh Dickinson  Timeout",24,16,8,0.863688799656108,"LIU Brooklyn","Fairleigh Dickinson",1,4,1,0,4.1,400919235,2017-02-11
92,1,"8:58",1738,1738,"Earl Potts Jr. missed Three Point Jumper.",24,16,8,0.868659082489811,"LIU Brooklyn","Fairleigh Dickinson",1,4,1,0,4.1,400919235,2017-02-11
93,1,"8:58",1738,1738,"Malik Miller Offensive Rebound.",24,16,8,0.868659082489811,"LIU Brooklyn","Fairleigh Dickinson",1,4,1,0,4.1,400919235,2017-02-11
94,1,"8:52",1732,1732,"Malik Miller made Jumper.",24,18,6,0.834172535306136,"LIU Brooklyn","Fairleigh Dickinson",1,4,1,0,4.1,400919235,2017-02-11
95,1,"8:35",1715,1715,"Julius van Sauers missed Three Point Jumper.",24,18,6,0.835702580262829,"LIU Brooklyn","Fairleigh Dickinson",1,4,1,0,4.1,400919235,2017-02-11
96,1,"8:35",1715,1715,"Stephan Jiggetts Defensive Rebound.",24,18,6,0.835702580262829,"LIU Brooklyn","Fairleigh Dickinson",1,4,1,0,4.1,400919235,2017-02-11
97,1,"8:27",1707,1707,"Earl Potts Jr. missed Three Point Jumper.",24,18,6,0.819565473633925,"LIU Brooklyn","Fairleigh Dickinson",1,4,1,0,4.1,400919235,2017-02-11
98,1,"8:27",1707,1707,"Jerome Frink Defensive Rebound.",24,18,6,0.819565473633925,"LIU Brooklyn","Fairleigh Dickinson",1,4,1,0,4.1,400919235,2017-02-11
99,1,"8:12",1692,1692,"Jashaun Agosto missed Layup.",24,18,6,0.839865156657086,"LIU Brooklyn","Fairleigh Dickinson",1,4,1,0,4.1,400919235,2017-02-11
100,1,"8:12",1692,1692,"Malik Miller Defensive Rebound.",24,18,6,0.839865156657086,"LIU Brooklyn","Fairleigh Dickinson",1,4,1,0,4.1,400919235,2017-02-11
101,1,"7:47",1667,1667,"Darnell Edge Turnover.",24,18,6,0.825935670433667,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
102,1,"7:47",1667,1667,"Official TV Timeout",24,18,6,0.825935670433667,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
103,1,"7:25",1645,1645,"Raul Frias made Three Point Jumper. Assisted by Jerome Frink.",27,18,9,0.886942883344746,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
104,1,"7:12",1632,1632,"Foul on Julian Batts.",27,18,9,0.880123242592492,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
105,1,"7:12",1632,1632,"Stephan Jiggetts missed Free Throw.",27,18,9,0.880123242592492,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
106,1,"7:12",1632,1632,"Fairleigh Dickinson Deadball Team Rebound.",27,18,9,0.880123242592492,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
107,1,"7:12",1632,1632,"Stephan Jiggetts missed Free Throw.",27,18,9,0.880123242592492,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
108,1,"7:12",1632,1632,"Iverson Fleming Defensive Rebound.",27,18,9,0.880123242592492,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
109,1,"6:54",1614,1614,"Iverson Fleming missed Layup.",27,18,9,0.876292097294043,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
110,1,"6:54",1614,1614,"Darnell Edge Defensive Rebound.",27,18,9,0.876292097294043,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
111,1,"6:31",1591,1591,"Malik Miller missed Three Point Jumper.",27,18,9,0.882319786359449,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
112,1,"6:31",1591,1591,"Julius van Sauers Defensive Rebound.",27,18,9,0.882319786359449,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
113,1,"6:21",1581,1581,"Jerome Frink Turnover.",27,18,9,0.874986927697307,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
114,1,"6:04",1564,1564,"Mike Holloway missed Jumper.",27,18,9,0.879866283372989,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
115,1,"6:04",1564,1564,"Iverson Fleming Defensive Rebound.",27,18,9,0.879866283372989,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
116,1,"5:53",1553,1553,"Ganlandou Cisse made Layup. Assisted by Iverson Fleming.",29,18,11,0.908059556674466,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
117,1,"5:32",1532,1532,"Earl Potts Jr. Turnover.",29,18,11,0.910207581041015,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
118,1,"5:30",1530,1530,"Ganlandou Cisse Steal.",29,18,11,0.910207581041015,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
119,1,"5:17",1517,1517,"Iverson Fleming made Three Point Jumper.",32,18,14,0.949711323097033,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
120,1,"5:03",1503,1503,"Malik Miller missed Jumper.",32,18,14,0.939559817343565,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
121,1,"5:03",1503,1503,"Mike Holloway Offensive Rebound.",32,18,14,0.939559817343565,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
122,1,"4:59",1499,1499,"Mike Holloway made Layup.",32,20,12,0.923795010959611,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
123,1,"4:59",1499,1499,"Foul on Iverson Fleming.",32,20,12,0.923795010959611,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
124,1,"4:59",1499,1499,"Mike Holloway made Free Throw.",32,21,11,0.913374997633831,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
125,1,"4:32",1472,1472,"Iverson Fleming Turnover.",32,21,11,0.922287627760544,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
126,1,"4:18",1458,1458,"Mike Schroback missed Three Point Jumper.",32,21,11,0.911024012049348,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
127,1,"4:18",1458,1458,"Ganlandou Cisse Defensive Rebound.",32,21,11,0.911024012049348,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
128,1,"3:59",1439,1439,"Iverson Fleming missed Jumper.",32,21,11,0.916433344479018,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
129,1,"3:59",1439,1439,"Kaleb Bishop Defensive Rebound.",32,21,11,0.916433344479018,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
130,1,"3:48",1428,1428,"Darnell Edge made Three Point Jumper. Assisted by Mike Schroback.",32,24,8,0.862838021844765,"LIU Brooklyn","Fairleigh Dickinson",1,4,0,0,4.1,400919235,2017-02-11
131,1,"3:46",1426,1426,"LIU Brooklyn  Timeout",32,24,8,0.862838021844765,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,1,4.1,400919235,2017-02-11
132,1,"3:46",1426,1426,"Official TV Timeout",32,24,8,0.862838021844765,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,1,4.1,400919235,2017-02-11
133,1,"3:22",1402,1402,"Raul Frias made Jumper.",34,24,10,0.913119936256942,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,1,4.1,400919235,2017-02-11
134,1,"3:00",1380,1380,"Kaleb Bishop missed Jumper.",34,24,10,0.906205111239843,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,1,4.1,400919235,2017-02-11
135,1,"3:00",1380,1380,"Kaleb Bishop Offensive Rebound.",34,24,10,0.906205111239843,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,1,4.1,400919235,2017-02-11
136,1,"2:58",1378,1378,"Kaleb Bishop made Layup.",34,26,8,0.862528666036855,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,1,4.1,400919235,2017-02-11
137,1,"2:38",1358,1358,"Jerome Frink missed Jumper.",34,26,8,0.882114313661889,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,0,4.1,400919235,2017-02-11
138,1,"2:38",1358,1358,"Mike Holloway Defensive Rebound.",34,26,8,0.882114313661889,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,0,4.1,400919235,2017-02-11
139,1,"2:20",1340,1340,"Mike Schroback Turnover.",34,26,8,0.87388886914782,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,0,4.1,400919235,2017-02-11
140,1,"2:20",1340,1340,"Foul on Mike Schroback.",34,26,8,0.87388886914782,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,0,4.1,400919235,2017-02-11
141,1,"2:01",1321,1321,"Raul Frias made Three Point Jumper.",37,26,11,0.9203561829377,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,0,4.1,400919235,2017-02-11
142,1,"1:42",1302,1302,"Mike Holloway Turnover.",37,26,11,0.91012118833137,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,0,4.1,400919235,2017-02-11
143,1,"1:42",1302,1302,"Foul on Mike Holloway.",37,26,11,0.91012118833137,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,0,4.1,400919235,2017-02-11
144,1,"1:34",1294,1294,"Jashaun Agosto missed Three Point Jumper.",37,26,11,0.93078010237955,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,0,4.1,400919235,2017-02-11
145,1,"1:34",1294,1294,"Fairleigh Dickinson Defensive Rebound.",37,26,11,0.93078010237955,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,0,4.1,400919235,2017-02-11
146,1,"1:18",1278,1278,"Malik Miller made Dunk. Assisted by Kaleb Bishop.",37,28,9,0.880466909154857,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,0,4.1,400919235,2017-02-11
147,1,"0:54",1254,1254,"Raul Frias missed Three Point Jumper.",37,28,9,0.883808916700756,"LIU Brooklyn","Fairleigh Dickinson",1,3,0,0,4.1,400919235,2017-02-11
