"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
2,1,"19:44",2384,2384,"Kevin Hervey Turnover.",0,0,0,0.912738569721904,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
3,1,"19:43",2383,2383,"Bishop Mency Steal.",0,0,0,0.912738569721904,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
4,1,"19:32",2372,2372,"A.J. Lapray made Three Point Jumper. Assisted by Bishop Mency.",0,3,-3,0.881957544080368,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
5,1,"19:13",2353,2353,"Kaelon Wilson missed Layup.",0,3,-3,0.888318621395263,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
6,1,"19:13",2353,2353,"Ako Adams Defensive Rebound.",0,3,-3,0.888318621395263,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
7,1,"19:04",2344,2344,"Bishop Mency missed Three Point Jumper.",0,3,-3,0.875439440903552,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
8,1,"19:04",2344,2344,"Kaelon Wilson Defensive Rebound.",0,3,-3,0.875439440903552,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
9,1,"18:57",2337,2337,"Kevin Hervey missed Three Point Jumper.",0,3,-3,0.879030907803283,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
10,1,"18:57",2337,2337,"Kaelon Wilson Offensive Rebound.",0,3,-3,0.879030907803283,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
11,1,"18:49",2329,2329,"Kevin Hervey Turnover.",0,3,-3,0.874701022660997,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
12,1,"18:32",2312,2312,"Connor Cashaw made Jumper. Assisted by Bishop Mency.",0,5,-5,0.839174325412095,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
13,1,"18:10",2290,2290,"Nathan Hawkins missed Three Point Jumper.",0,5,-5,0.854286519238179,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
14,1,"18:10",2290,2290,"Ako Adams Defensive Rebound.",0,5,-5,0.854286519238179,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
15,1,"17:50",2270,2270,"Bishop Mency made Three Point Jumper. Assisted by Connor Cashaw.",0,8,-8,0.804015227013183,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
16,1,"17:33",2253,2253,"Johnny Hamilton made Dunk. Assisted by Nathan Hawkins.",2,8,-6,0.830199578571703,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
17,1,"17:20",2240,2240,"Connor Cashaw missed Three Point Jumper.",2,8,-6,0.822999646326032,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
18,1,"17:20",2240,2240,"Kevin Hervey Defensive Rebound.",2,8,-6,0.822999646326032,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
19,1,"17:02",2222,2222,"Kaelon Wilson missed Three Point Jumper.",2,8,-6,0.834149144089745,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
20,1,"17:02",2222,2222,"A.J. Lapray Defensive Rebound.",2,8,-6,0.834149144089745,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
21,1,"16:48",2208,2208,"Bishop Mency missed Three Point Jumper.",2,8,-6,0.818482408527498,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
22,1,"16:48",2208,2208,"Erick Neal Defensive Rebound.",2,8,-6,0.818482408527498,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
23,1,"16:32",2192,2192,"Erick Neal missed Three Point Jumper.",2,8,-6,0.826680986046383,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
24,1,"16:32",2192,2192,"Bishop Mency Defensive Rebound.",2,8,-6,0.826680986046383,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
25,1,"16:29",2189,2189,"Foul on Johnny Hamilton.",2,8,-6,0.822462188284788,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
26,1,"16:27",2187,2187,"Bishop Mency Turnover.",2,8,-6,0.822462188284788,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
27,1,"16:26",2186,2186,"Erick Neal Steal.",2,8,-6,0.822462188284788,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
28,1,"16:24",2184,2184,"Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.",5,8,-3,0.86514613569577,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
29,1,"16:12",2172,2172,"Austin Meyer Turnover.",5,8,-3,0.861927539018037,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
30,1,"16:12",2172,2172,"Foul on Austin Meyer.",5,8,-3,0.861927539018037,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
31,1,"15:59",2159,2159,"Kevin Hervey made Layup. Assisted by Kaelon Wilson.",7,8,-1,0.88381192809244,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
32,1,"15:25",2125,2125,"Ako Adams missed Jumper.",7,8,-1,0.883680522834729,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
33,1,"15:25",2125,2125,"Johnny Hamilton Block.",7,8,-1,0.883680522834729,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
34,1,"15:25",2125,2125,"Nathan Hawkins Defensive Rebound.",7,8,-1,0.883680522834729,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
35,1,"15:20",2120,2120,"Kaelon Wilson missed Layup.",7,8,-1,0.883680522834729,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
36,1,"15:20",2120,2120,"Robert Martin Defensive Rebound.",7,8,-1,0.883680522834729,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
37,1,"14:50",2090,2090,"Connor Cashaw missed Jumper.",7,8,-1,0.875878961513381,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
38,1,"14:50",2090,2090,"Kaelon Wilson Defensive Rebound.",7,8,-1,0.875878961513381,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
39,1,"14:45",2085,2085,"Kevin Hervey missed Three Point Jumper.",7,8,-1,0.880480754951709,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
40,1,"14:45",2085,2085,"Johnny Hamilton Offensive Rebound.",7,8,-1,0.880480754951709,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
41,1,"14:39",2079,2079,"Foul on Ako Adams.",7,8,-1,0.887773662801762,"UT Arlington","Rice",4,4,0,0,17.5,400990386,2017-11-29
