"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Harvard","Dartmouth",4,4,0,0,13.5,400919314,2017-01-21
2,1,"19:42",2382,2382,"Evan Boudreaux missed Jumper.",0,0,0,0.895158739320247,"Harvard","Dartmouth",4,4,0,0,13.5,400919314,2017-01-21
3,1,"19:42",2382,2382,"Chris Egi Block.",0,0,0,0.895158739320247,"Harvard","Dartmouth",4,4,0,0,13.5,400919314,2017-01-21
4,1,"19:40",2380,2380,"Chris Lewis Defensive Rebound.",0,0,0,0.895158739320247,"Harvard","Dartmouth",4,4,0,0,13.5,400919314,2017-01-21
5,1,"19:22",2362,2362,"Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.",3,0,3,0.891693529114116,"Harvard","Dartmouth",4,4,0,0,13.5,400919314,2017-01-21
6,1,"18:54",2334,2334,"Foul on Wesley Dickinson.",3,0,3,0.913145659532126,"Harvard","Dartmouth",4,4,0,0,13.5,400919314,2017-01-21
7,1,"18:54",2334,2334,"Wesley Dickinson Turnover.",3,0,3,0.913145659532126,"Harvard","Dartmouth",4,4,0,0,13.5,400919314,2017-01-21
8,1,"18:40",2320,2320,"Siyani Chambers missed Three Point Jumper.",3,0,3,0.916974804550889,"Harvard","Dartmouth",4,4,0,0,13.5,400919314,2017-01-21
9,1,"18:40",2320,2320,"Mike Fleming Defensive Rebound.",3,0,3,0.916974804550889,"Harvard","Dartmouth",4,4,0,0,13.5,400919314,2017-01-21
10,1,"18:25",2305,2305,"Guilien Smith made Layup.",3,2,1,0.888429978969458,"Harvard","Dartmouth",4,4,0,0,13.5,400919314,2017-01-21
11,1,"17:58",2278,2278,"Chris Lewis missed Jumper.",3,2,1,0.895915760268393,"Harvard","Dartmouth",4,4,0,0,13.5,400919314,2017-01-21
12,1,"17:58",2278,2278,"Evan Boudreaux Defensive Rebound.",3,2,1,0.895915760268393,"Harvard","Dartmouth",4,4,0,0,13.5,400919314,2017-01-21
13,1,"17:50",2270,2270,"Guilien Smith missed Layup.",3,2,1,0.895915760268393,"Harvard","Dartmouth",4,4,0,0,13.5,400919314,2017-01-21
14,1,"17:50",2270,2270,"Chris Lewis Defensive Rebound.",3,2,1,0.895915760268393,"Harvard","Dartmouth",4,4,0,0,13.5,400919314,2017-01-21
