"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
2,1,"20:00",2400,2400,"Jump Ball won by Iowa State",0,0,0,0.213705351103526,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
3,1,"19:49",2389,2389,"Lindell Wigginton Turnover.",0,0,0,0.220133282373248,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
4,1,"19:49",2389,2389,"Trae Young Steal.",0,0,0,0.220133282373248,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
5,1,"19:44",2384,2384,"Trae Young missed Jumper.",0,0,0,0.220133282373248,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
6,1,"19:44",2384,2384,"Cameron Lard Defensive Rebound.",0,0,0,0.220133282373248,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
7,1,"19:38",2378,2378,"Cameron Lard made Dunk. Assisted by Donovan Jackson.",2,0,2,0.275483476232705,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
8,1,"19:18",2358,2358,"Trae Young missed Jumper.",2,0,2,0.274767119615963,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
9,1,"19:18",2358,2358,"Donovan Jackson Defensive Rebound.",2,0,2,0.274767119615963,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
10,1,"19:01",2341,2341,"Solomon Young missed Layup.",2,0,2,0.266736528502737,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
11,1,"19:01",2341,2341,"Brady Manek Defensive Rebound.",2,0,2,0.266736528502737,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
12,1,"18:42",2322,2322,"Brady Manek made Three Point Jumper. Assisted by Trae Young.",2,3,-1,0.230496813495568,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
13,1,"18:24",2304,2304,"Solomon Young made Jumper. Assisted by Zoran Talley Jr..",4,3,1,0.253997325662381,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
14,1,"18:12",2292,2292,"Christian James missed Three Point Jumper.",4,3,1,0.257852244023636,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
15,1,"18:12",2292,2292,"Oklahoma Offensive Rebound.",4,3,1,0.257852244023636,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
16,1,"18:07",2287,2287,"Christian James missed Three Point Jumper.",4,3,1,0.250698744528389,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
17,1,"18:07",2287,2287,"Khadeem Lattin Offensive Rebound.",4,3,1,0.250698744528389,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
18,1,"17:50",2270,2270,"Foul on Zoran Talley Jr..",4,3,1,0.260562705514193,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
19,1,"17:35",2255,2255,"Khadeem Lattin missed Jumper.",4,3,1,0.268009160045659,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
20,1,"17:35",2255,2255,"Iowa State Defensive Rebound.",4,3,1,0.268009160045659,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
21,1,"17:19",2239,2239,"Lindell Wigginton missed Three Point Jumper.",4,3,1,0.261087391583076,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
22,1,"17:19",2239,2239,"Khadeem Lattin Defensive Rebound.",4,3,1,0.261087391583076,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
23,1,"17:10",2230,2230,"Rashard Odomes made Three Point Jumper. Assisted by Khadeem Lattin.",4,6,-2,0.201633240947559,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
24,1,"16:41",2201,2201,"Solomon Young made Jumper. Assisted by Donovan Jackson.",6,6,0,0.245526222651691,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
25,1,"16:25",2185,2185,"Trae Young missed Jumper.",6,6,0,0.243623190648378,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
26,1,"16:25",2185,2185,"Lindell Wigginton Block.",6,6,0,0.243623190648378,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
27,1,"16:25",2185,2185,"Oklahoma Offensive Rebound.",6,6,0,0.243623190648378,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
28,1,"16:21",2181,2181,"Brady Manek missed Three Point Jumper.",6,6,0,0.243623190648378,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
29,1,"16:21",2181,2181,"Lindell Wigginton Defensive Rebound.",6,6,0,0.243623190648378,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
30,1,"16:07",2167,2167,"Lindell Wigginton missed Jumper.",6,6,0,0.244570992959836,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
31,1,"16:07",2167,2167,"Khadeem Lattin Block.",6,6,0,0.244570992959836,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
32,1,"16:07",2167,2167,"Brady Manek Defensive Rebound.",6,6,0,0.244570992959836,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
33,1,"15:56",2156,2156,"Rashard Odomes missed Layup.",6,6,0,0.231920650527643,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
34,1,"15:56",2156,2156,"Zoran Talley Jr. Defensive Rebound.",6,6,0,0.231920650527643,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
35,1,"15:55",2155,2155,"Foul on Brady Manek.",6,6,0,0.231920650527643,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
36,1,"15:55",2155,2155,"Official TV Timeout",6,6,0,0.231920650527643,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
37,1,"15:27",2127,2127,"Solomon Young made Jumper. Assisted by Zoran Talley Jr..",8,6,2,0.280649528136999,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
38,1,"14:55",2095,2095,"Jamuni McNeace Turnover.",8,6,2,0.297919699249978,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
39,1,"14:55",2095,2095,"Cameron Lard Steal.",8,6,2,0.297919699249978,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
40,1,"14:38",2078,2078,"Donovan Jackson Turnover.",8,6,2,0.270996502832828,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
41,1,"14:38",2078,2078,"Jordan Shepherd Steal.",8,6,2,0.270996502832828,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
42,1,"14:30",2070,2070,"Jamuni McNeace made Dunk. Assisted by Trae Young.",8,8,0,0.230793433304417,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
43,1,"14:23",2063,2063,"Donovan Jackson missed Three Point Jumper.",8,8,0,0.236934242037747,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
44,1,"14:23",2063,2063,"Trae Young Defensive Rebound.",8,8,0,0.236934242037747,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
45,1,"14:23",2063,2063,"Trae Young Turnover.",8,8,0,0.236934242037747,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
46,1,"14:23",2063,2063,"Foul on Trae Young.",8,8,0,0.236934242037747,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
47,1,"14:02",2042,2042,"Lindell Wigginton missed Three Point Jumper.",8,8,0,0.236002843300701,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
48,1,"14:02",2042,2042,"Trae Young Defensive Rebound.",8,8,0,0.236002843300701,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
49,1,"13:59",2039,2039,"Foul on Lindell Wigginton.",8,8,0,0.239456111359824,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
50,1,"13:50",2030,2030,"Foul on Cameron Lard.",8,8,0,0.239456111359824,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
51,1,"13:50",2030,2030,"Ty Lazenby made Free Throw.",8,9,-1,0.219810903561585,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
52,1,"13:50",2030,2030,"Ty Lazenby missed Free Throw.",8,9,-1,0.219810903561585,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
53,1,"13:50",2030,2030,"Iowa State Defensive Rebound.",8,9,-1,0.219810903561585,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
54,1,"13:29",2009,2009,"Jakolby Long missed Jumper.",8,9,-1,0.223665485616814,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
55,1,"13:29",2009,2009,"Jordan Shepherd Defensive Rebound.",8,9,-1,0.223665485616814,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
56,1,"13:17",1997,1997,"Matt Freeman missed Three Point Jumper.",8,9,-1,0.219622355096644,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
57,1,"13:17",1997,1997,"Solomon Young Defensive Rebound.",8,9,-1,0.219622355096644,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
58,1,"13:08",1988,1988,"Donovan Jackson missed Jumper.",8,9,-1,0.225405779732655,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
59,1,"13:08",1988,1988,"Solomon Young Offensive Rebound.",8,9,-1,0.225405779732655,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
60,1,"13:03",1983,1983,"Donovan Jackson made Jumper.",10,9,1,0.271894089619253,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
61,1,"12:53",1973,1973,"Foul on Jamuni McNeace.",10,9,1,0.262596072542669,"Iowa State","Oklahoma",4,4,0,0,-6.5,400989167,2018-02-10
