"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
2,1,"19:49",2389,2389,"Jaelyn Johnson-Coston missed Layup.",0,0,0,0.511793930844357,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
3,1,"19:49",2389,2389,"Florida Memorial Offensive Rebound.",0,0,0,0.511793930844357,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
4,1,"19:29",2369,2369,"Jaelyn Johnson-Coston made Layup. Assisted by Aaron Bryant.",0,2,-2,0.492801150425555,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
5,1,"19:12",2352,2352,"Foul on Aaron Bryant.",0,2,-2,0.485753774023953,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
6,1,"18:55",2335,2335,"Omar El Manasterly made Layup.",2,2,0,0.516919265248255,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
7,1,"18:44",2324,2324,"Charlie Nedd-Araujo made Three Point Jumper.",2,5,-3,0.450319850617326,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
8,1,"18:15",2295,2295,"Devin Harris missed Layup.",2,5,-3,0.448107501169458,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
9,1,"18:15",2295,2295,"Devin Harris Offensive Rebound.",2,5,-3,0.448107501169458,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
10,1,"18:13",2293,2293,"Devin Harris made Layup.",4,5,-1,0.496668160270852,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
11,1,"17:56",2276,2276,"Jaelyn Johnson-Coston made Layup. Assisted by Kody Williams.",4,7,-3,0.443454577597115,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
12,1,"17:39",2259,2259,"Cody Helgeland missed Three Point Jumper.",4,7,-3,0.449164722295638,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
13,1,"17:39",2259,2259,"Florida Memorial Defensive Rebound.",4,7,-3,0.449164722295638,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
14,1,"17:12",2232,2232,"Aaron Bryant missed Layup.",4,7,-3,0.434055224072736,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
15,1,"17:12",2232,2232,"Cody Helgeland Defensive Rebound.",4,7,-3,0.434055224072736,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
16,1,"17:02",2222,2222,"Darien Fernandez made Jumper.",6,7,-1,0.493277208501321,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
17,1,"16:49",2209,2209,"Jaelyn Johnson-Coston Turnover.",6,7,-1,0.491401692155629,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
18,1,"16:49",2209,2209,"Foul on Jaelyn Johnson-Coston.",6,7,-1,0.491401692155629,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
19,1,"16:29",2189,2189,"Andris Misters made Jumper.",8,7,1,0.544992909230217,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
20,1,"16:03",2163,2163,"Aaron Bryant made Layup.",8,9,-1,0.487806698444488,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
21,1,"15:47",2147,2147,"Omar El Manasterly made Layup.",10,9,1,0.548469513384562,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
22,1,"15:36",2136,2136,"Aaron Bryant missed Three Point Jumper.",10,9,1,0.542478451673532,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
23,1,"15:36",2136,2136,"Devin Harris Defensive Rebound.",10,9,1,0.542478451673532,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
24,1,"15:27",2127,2127,"Andris Misters missed Three Point Jumper.",10,9,1,0.536784234792059,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
25,1,"15:27",2127,2127,"Jaelyn Johnson-Coston Defensive Rebound.",10,9,1,0.536784234792059,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
26,1,"15:19",2119,2119,"Jaelyn Johnson-Coston made Jumper.",10,11,-1,0.477358079173685,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
27,1,"14:48",2088,2088,"Devin Harris made Jumper.",12,11,1,0.549971963938746,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
28,1,"14:21",2061,2061,"Jaelyn Johnson-Coston made Jumper.",12,13,-1,0.474170369351743,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
29,1,"14:00",2040,2040,"Andris Misters missed Layup.",12,13,-1,0.47262840223851,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
30,1,"14:00",2040,2040,"Jaelyn Johnson-Coston Defensive Rebound.",12,13,-1,0.47262840223851,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
31,1,"13:53",2033,2033,"Davon Williams missed Three Point Jumper.",12,13,-1,0.492870968576358,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
32,1,"13:53",2033,2033,"Darien Fernandez Defensive Rebound.",12,13,-1,0.492870968576358,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
33,1,"13:43",2023,2023,"Omar El Manasterly made Jumper. Assisted by Darien Fernandez.",14,13,1,0.538425796996016,"Jacksonville","Florida Memorial",6,6,0,0,NA,400918790,2016-12-19
34,1,"13:25",2005,2005,"Foul on Darien Fernandez.",14,13,1,0.536172915408696,"Jacksonville","Florida Memorial",6,6,1,0,NA,400918790,2016-12-19
35,1,"13:25",2005,2005,"Florida Memorial  Timeout",14,13,1,0.536172915408696,"Jacksonville","Florida Memorial",5,6,1,0,NA,400918790,2016-12-19
36,1,"13:24",2004,2004,"Jaelyn Johnson-Coston missed Jumper.",14,13,1,0.536172915408696,"Jacksonville","Florida Memorial",5,6,1,0,NA,400918790,2016-12-19
37,1,"13:24",2004,2004,"Darien Fernandez Defensive Rebound.",14,13,1,0.536172915408696,"Jacksonville","Florida Memorial",5,6,1,0,NA,400918790,2016-12-19
38,1,"13:19",1999,1999,"Darius Dawkins missed Three Point Jumper.",14,13,1,0.544523943142662,"Jacksonville","Florida Memorial",5,6,1,0,NA,400918790,2016-12-19
39,1,"13:19",1999,1999,"Demontrez Austin Offensive Rebound.",14,13,1,0.544523943142662,"Jacksonville","Florida Memorial",5,6,1,0,NA,400918790,2016-12-19
40,1,"13:13",1993,1993,"Demontrez Austin Turnover.",14,13,1,0.544523943142662,"Jacksonville","Florida Memorial",5,6,1,0,NA,400918790,2016-12-19
41,1,"13:11",1991,1991,"Charlie Nedd-Araujo Steal.",14,13,1,0.544523943142662,"Jacksonville","Florida Memorial",5,6,1,0,NA,400918790,2016-12-19
42,1,"12:58",1978,1978,"Kody Williams Turnover.",14,13,1,0.544958604380564,"Jacksonville","Florida Memorial",5,6,1,0,NA,400918790,2016-12-19
43,1,"12:56",1976,1976,"Devin Harris Steal.",14,13,1,0.544958604380564,"Jacksonville","Florida Memorial",5,6,1,0,NA,400918790,2016-12-19
44,1,"12:40",1960,1960,"Demontrez Austin missed Layup.",14,13,1,0.537683622922412,"Jacksonville","Florida Memorial",5,6,1,0,NA,400918790,2016-12-19
