"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
2,1,"19:27",2367,2367,"Michael Matlock missed Jumper.",0,0,0,0.896707465746504,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
3,1,"19:27",2367,2367,"Myo Baxter-Bell Block.",0,0,0,0.896707465746504,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
4,1,"19:27",2367,2367,"Michael Matlock Offensive Rebound.",0,0,0,0.896707465746504,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
5,1,"19:27",2367,2367,"Miss. Valley St  Turnover.",0,0,0,0.896707465746504,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
6,1,"19:08",2348,2348,"Caleb Homesley missed Jumper.",0,0,0,0.898627119175045,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
7,1,"19:08",2348,2348,"Michael Matlock Defensive Rebound.",0,0,0,0.898627119175045,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
8,1,"18:43",2323,2323,"Amos Given made Layup.",0,2,-2,0.88230283469266,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
9,1,"18:23",2303,2303,"Ryan Kemrite made Three Point Jumper. Assisted by John Dawson.",3,2,1,0.902561641853089,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
10,1,"18:09",2289,2289,"Isaac Williams missed Three Point Jumper.",3,2,1,0.90673399285207,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
11,1,"18:09",2289,2289,"Caleb Homesley Defensive Rebound.",3,2,1,0.90673399285207,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
12,1,"17:50",2270,2270,"Myo Baxter-Bell made Jumper. Assisted by Georgie Pacheco-Ortiz.",5,2,3,0.925041681409118,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
13,1,"17:22",2242,2242,"Jamal Watson missed Jumper.",5,2,3,0.912897753522489,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
14,1,"17:22",2242,2242,"Myo Baxter-Bell Defensive Rebound.",5,2,3,0.912897753522489,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
15,1,"16:57",2217,2217,"Myo Baxter-Bell Turnover.",5,2,3,0.925340148588462,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
16,1,"16:57",2217,2217,"Foul on Myo Baxter-Bell.",5,2,3,0.925340148588462,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
17,1,"16:46",2206,2206,"Amos Given made Jumper.",5,4,1,0.905688213504208,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
18,1,"16:27",2187,2187,"John Dawson made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",8,4,4,0.929707202481677,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
19,1,"16:09",2169,2169,"Rashaan Surles made Layup.",8,6,2,0.911554514851695,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
20,1,"15:55",2155,2155,"Caleb Homesley missed Layup.",8,6,2,0.91300941613719,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
21,1,"15:55",2155,2155,"Amos Given Defensive Rebound.",8,6,2,0.91300941613719,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
22,1,"15:46",2146,2146,"Amos Given missed Layup.",8,6,2,0.91490836046085,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
23,1,"15:46",2146,2146,"Amos Given Offensive Rebound.",8,6,2,0.91490836046085,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
24,1,"15:43",2143,2143,"Amos Given Turnover.",8,6,2,0.91490836046085,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
25,1,"15:43",2143,2143,"Official TV Timeout",8,6,2,0.91490836046085,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
26,1,"15:16",2116,2116,"John Dawson missed Three Point Jumper.",8,6,2,0.919898385468076,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
27,1,"15:16",2116,2116,"Ryan Kemrite Offensive Rebound.",8,6,2,0.919898385468076,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
28,1,"14:48",2088,2088,"John Dawson missed Layup.",8,6,2,0.908231287453044,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
29,1,"14:48",2088,2088,"Michael Matlock Defensive Rebound.",8,6,2,0.908231287453044,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
30,1,"14:39",2079,2079,"Rashaan Surles missed Layup.",8,6,2,0.913149176059835,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
31,1,"14:39",2079,2079,"Caleb Homesley Defensive Rebound.",8,6,2,0.913149176059835,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
32,1,"14:22",2062,2062,"Georgie Pacheco-Ortiz Turnover.",8,6,2,0.909085706524454,"Liberty","Mississippi Valley State",4,4,0,0,16.5,400916690,2016-11-23
