"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.138893397617813,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
2,1,"19:40",2380,2380,"Adam Pickett made Jumper.",0,2,-2,0.137137171353224,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
3,1,"19:28",2368,2368,"Antwan Maxwell Jr. missed Three Point Jumper.",0,2,-2,0.149403076402547,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
4,1,"19:28",2368,2368,"Christian Keeling Offensive Rebound.",0,2,-2,0.149403076402547,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
5,1,"19:24",2364,2364,"Christian Keeling missed Jumper.",0,2,-2,0.149403076402547,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
6,1,"19:24",2364,2364,"Duby Okeke Defensive Rebound.",0,2,-2,0.149403076402547,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
7,1,"19:05",2345,2345,"Keon Johnson missed Three Point Jumper.",0,2,-2,0.135702680070109,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
8,1,"19:05",2345,2345,"Xavier Cooks Offensive Rebound.",0,2,-2,0.135702680070109,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
9,1,"19:01",2341,2341,"Foul on Christian Keeling.",0,2,-2,0.135702680070109,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
10,1,"19:01",2341,2341,"Xavier Cooks made Free Throw.",0,3,-3,0.125512225098776,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
11,1,"19:01",2341,2341,"Xavier Cooks made Free Throw.",0,4,-4,0.115984320415553,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
12,1,"18:44",2324,2324,"Cortez Mitchell missed Three Point Jumper.",0,4,-4,0.118776160183143,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
13,1,"18:44",2324,2324,"Javis Howard Offensive Rebound.",0,4,-4,0.118776160183143,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
14,1,"18:33",2313,2313,"Javis Howard missed Jumper.",0,4,-4,0.114958037147612,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
15,1,"18:33",2313,2313,"Duby Okeke Block.",0,4,-4,0.114958037147612,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
16,1,"18:32",2312,2312,"Adam Pickett Defensive Rebound.",0,4,-4,0.114958037147612,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
17,1,"18:15",2295,2295,"Foul on Antwan Maxwell Jr..",0,4,-4,0.11652009263603,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
18,1,"18:15",2295,2295,"Xavier Cooks made Free Throw.",0,5,-5,0.106852620173573,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
19,1,"18:15",2295,2295,"Xavier Cooks made Free Throw.",0,6,-6,0.0978983613868128,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
20,1,"18:04",2284,2284,"Christian Keeling missed Jumper.",0,6,-6,0.0903534188932404,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
21,1,"18:04",2284,2284,"Adam Pickett Defensive Rebound.",0,6,-6,0.0903534188932404,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
22,1,"17:56",2276,2276,"Adam Pickett missed Layup.",0,6,-6,0.0957753821477584,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
23,1,"17:56",2276,2276,"Christian Keeling Block.",0,6,-6,0.0957753821477584,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
24,1,"17:55",2275,2275,"Christian Keeling Defensive Rebound.",0,6,-6,0.0957753821477584,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
25,1,"17:43",2263,2263,"Antwan Maxwell Jr. missed Three Point Jumper.",0,6,-6,0.0820714357263181,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
26,1,"17:43",2263,2263,"Javis Howard Offensive Rebound.",0,6,-6,0.0820714357263181,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
27,1,"17:25",2245,2245,"Armel Potter made Jumper.",2,6,-4,0.137738991250288,"Charleston Southern","Winthrop",4,4,0,0,-10.3,400916748,2016-12-29
