"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:49",2149,2149,"Official TV Timeout",8,3,5,0.915565969112715,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
42,1,"15:25",2125,2125,"Francis Alonso missed Three Point Jumper.",8,3,5,0.91564734071732,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
43,1,"15:25",2125,2125,"Warren Sledge Defensive Rebound.",8,3,5,0.91564734071732,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
44,1,"15:18",2118,2118,"Warren Sledge missed Layup.",8,3,5,0.92307636199038,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
45,1,"15:18",2118,2118,"Jordy Kuiper Defensive Rebound.",8,3,5,0.92307636199038,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
46,1,"15:04",2104,2104,"Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.",11,3,8,0.936436998383447,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
47,1,"14:43",2083,2083,"Preston Parks missed Layup.",11,3,8,0.935245916808999,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
48,1,"14:43",2083,2083,"Marvin Smith Defensive Rebound.",11,3,8,0.935245916808999,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
49,1,"14:36",2076,2076,"Foul on Matt Frierson.",11,3,8,0.936728191335157,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
50,1,"14:36",2076,2076,"Marvin Smith missed Free Throw.",11,3,8,0.936728191335157,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
51,1,"14:36",2076,2076,"UNC Greensboro Deadball Team Rebound.",11,3,8,0.936728191335157,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
52,1,"14:36",2076,2076,"Marvin Smith made Free Throw.",12,3,9,0.942788401211674,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
53,1,"14:17",2057,2057,"Zane Najdawi made Three Point Jumper. Assisted by Ezekiel Balogun.",12,6,6,0.92958294176312,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
54,1,"13:59",2039,2039,"Malik Massey missed Three Point Jumper.",12,6,6,0.929544556048951,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
55,1,"13:59",2039,2039,"Ezekiel Balogun Defensive Rebound.",12,6,6,0.929544556048951,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
56,1,"13:46",2026,2026,"Preston Parks made Layup.",12,8,4,0.910740055292846,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
57,1,"13:25",2005,2005,"Foul on Ezekiel Balogun.",12,8,4,0.900576065576396,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
58,1,"13:25",2005,2005,"James Dickey missed Free Throw.",12,8,4,0.900576065576396,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
59,1,"13:25",2005,2005,"UNC Greensboro Deadball Team Rebound.",12,8,4,0.900576065576396,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
60,1,"13:25",2005,2005,"James Dickey missed Free Throw.",12,8,4,0.900576065576396,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
61,1,"13:25",2005,2005,"Zane Najdawi Defensive Rebound.",12,8,4,0.900576065576396,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
62,1,"13:16",1996,1996,"Frankie Johnson missed Three Point Jumper.",12,8,4,0.910720257443959,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
63,1,"13:16",1996,1996,"James Dickey Defensive Rebound.",12,8,4,0.910720257443959,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
64,1,"13:10",1990,1990,"Demetrius Troy Turnover.",12,8,4,0.910720257443959,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
65,1,"12:55",1975,1975,"Tyler Burgess made Three Point Jumper. Assisted by Frankie Johnson.",12,11,1,0.877960275263698,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
66,1,"12:35",1955,1955,"Demetrius Troy made Three Point Jumper. Assisted by Diante Baldwin.",15,11,4,0.904953325974039,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
67,1,"12:20",1940,1940,"Foul on Demetrius Troy.",15,11,4,0.905490773604156,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
68,1,"12:20",1940,1940,"Zane Najdawi made Free Throw.",15,12,3,0.894113204908676,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
69,1,"12:20",1940,1940,"Zane Najdawi made Free Throw.",15,13,2,0.881545120219007,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
70,1,"12:14",1934,1934,"Demetrius Troy missed Three Point Jumper.",15,13,2,0.876416743179771,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
71,1,"12:14",1934,1934,"UNC Greensboro Offensive Rebound.",15,13,2,0.876416743179771,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
72,1,"12:12",1932,1932,"Foul on Tom Koopman.",15,13,2,0.876416743179771,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
73,1,"11:59",1919,1919,"R.J. White missed Layup.",15,13,2,0.888525412839901,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
74,1,"11:59",1919,1919,"UNC Greensboro Offensive Rebound.",15,13,2,0.888525412839901,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
75,1,"11:57",1917,1917,"Official TV Timeout",15,13,2,0.888525412839901,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
76,1,"11:55",1915,1915,"R.J. White missed Three Point Jumper.",15,13,2,0.888525412839901,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
77,1,"11:55",1915,1915,"Preston Parks Defensive Rebound.",15,13,2,0.888525412839901,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
78,1,"11:25",1885,1885,"Preston Parks missed Jumper.",15,13,2,0.881853028328935,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
79,1,"11:25",1885,1885,"R.J. White Defensive Rebound.",15,13,2,0.881853028328935,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
80,1,"11:07",1867,1867,"Diante Baldwin Turnover.",15,13,2,0.879312830485137,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
81,1,"10:41",1841,1841,"Zane Najdawi missed Jumper.",15,13,2,0.874503519517079,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
82,1,"10:41",1841,1841,"R.J. White Defensive Rebound.",15,13,2,0.874503519517079,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
83,1,"10:27",1827,1827,"Demetrius Troy missed Three Point Jumper.",15,13,2,0.888554018627105,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
84,1,"10:27",1827,1827,"Kyrin Galloway Offensive Rebound.",15,13,2,0.888554018627105,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
85,1,"10:14",1814,1814,"Diante Baldwin missed Three Point Jumper.",15,13,2,0.880937522384682,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
86,1,"10:14",1814,1814,"The Citadel Defensive Rebound.",15,13,2,0.880937522384682,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
87,1,"10:02",1802,1802,"Preston Parks missed Layup.",15,13,2,0.877889538188185,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
88,1,"10:02",1802,1802,"James Dickey Block.",15,13,2,0.877889538188185,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
89,1,"10:01",1801,1801,"The Citadel Offensive Rebound.",15,13,2,0.877889538188185,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
90,1,"9:43",1783,1783,"Zane Najdawi made Three Point Jumper. Assisted by Matt Frierson.",15,16,-1,0.807033245394442,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
91,1,"9:25",1765,1765,"R.J. White made Jumper. Assisted by Diante Baldwin.",17,16,1,0.871231183074521,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
92,1,"9:08",1748,1748,"Warren Sledge missed Layup.",17,16,1,0.856181587468601,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
93,1,"9:08",1748,1748,"R.J. White Block.",17,16,1,0.856181587468601,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
94,1,"9:07",1747,1747,"R.J. White Defensive Rebound.",17,16,1,0.856181587468601,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
95,1,"9:00",1740,1740,"Diante Baldwin Turnover.",17,16,1,0.856181587468601,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
96,1,"8:54",1734,1734,"Frankie Johnson made Jumper.",17,18,-1,0.825813061149918,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
97,1,"8:34",1714,1714,"R.J. White made Jumper.",19,18,1,0.868742253288599,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
98,1,"8:01",1681,1681,"Frankie Johnson made Three Point Jumper. Assisted by Preston Parks.",19,21,-2,0.810174977132915,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
99,1,"7:42",1662,1662,"Marvin Smith missed Three Point Jumper.",19,21,-2,0.803166487556173,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
100,1,"7:42",1662,1662,"James Dickey Offensive Rebound.",19,21,-2,0.803166487556173,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
101,1,"7:36",1656,1656,"James Dickey missed Layup.",19,21,-2,0.796757648447517,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
102,1,"7:36",1656,1656,"Zane Najdawi Block.",19,21,-2,0.796757648447517,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
103,1,"7:35",1655,1655,"Zane Najdawi Defensive Rebound.",19,21,-2,0.796757648447517,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
104,1,"7:30",1650,1650,"Ezekiel Balogun made Layup.",19,23,-4,0.750451047072484,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
105,1,"7:29",1649,1649,"Official TV Timeout",19,23,-4,0.754801110877228,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
106,1,"7:14",1634,1634,"Francis Alonso missed Three Point Jumper.",19,23,-4,0.756639542450069,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
107,1,"7:14",1634,1634,"Jordy Kuiper Offensive Rebound.",19,23,-4,0.756639542450069,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
108,1,"7:08",1628,1628,"Francis Alonso made Three Point Jumper. Assisted by Jordy Kuiper.",22,23,-1,0.816859824854901,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
109,1,"6:48",1608,1608,"Frankie Johnson Turnover.",22,23,-1,0.822565420509181,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
110,1,"6:23",1583,1583,"R.J. White missed Jumper.",22,23,-1,0.814112100915153,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
111,1,"6:23",1583,1583,"Zane Najdawi Block.",22,23,-1,0.814112100915153,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
112,1,"6:22",1582,1582,"R.J. White Offensive Rebound.",22,23,-1,0.814112100915153,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
113,1,"6:18",1578,1578,"Marvin Smith missed Three Point Jumper.",22,23,-1,0.816419049241893,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
114,1,"6:18",1578,1578,"Leandro Allende Defensive Rebound.",22,23,-1,0.816419049241893,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
115,1,"6:09",1569,1569,"Ezekiel Balogun missed Jumper.",22,23,-1,0.806577332077915,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
116,1,"6:09",1569,1569,"R.J. White Defensive Rebound.",22,23,-1,0.806577332077915,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
117,1,"5:56",1556,1556,"R.J. White missed Layup.",22,23,-1,0.802313533630287,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
118,1,"5:55",1555,1555,"Zane Najdawi Block.",22,23,-1,0.802313533630287,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
119,1,"5:54",1554,1554,"Warren Sledge Defensive Rebound.",22,23,-1,0.802313533630287,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
120,1,"5:49",1549,1549,"Ezekiel Balogun made Layup. Assisted by Warren Sledge.",22,25,-3,0.775467128141001,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
121,1,"5:33",1533,1533,"R.J. White made Jumper. Assisted by Marvin Smith.",24,25,-1,0.818834489102972,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
122,1,"5:24",1524,1524,"Zane Najdawi missed Layup.",24,25,-1,0.808109568975262,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
123,1,"5:24",1524,1524,"Jordy Kuiper Defensive Rebound.",24,25,-1,0.808109568975262,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
124,1,"5:15",1515,1515,"Foul on Matt Frierson.",24,25,-1,0.813673939273152,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
125,1,"5:15",1515,1515,"Diante Baldwin made Free Throw.",25,25,0,0.83569361685024,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
126,1,"5:12",1512,1512,"Diante Baldwin missed Free Throw.",25,25,0,0.83569361685024,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
127,1,"5:12",1512,1512,"Warren Sledge Defensive Rebound.",25,25,0,0.83569361685024,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
128,1,"4:53",1493,1493,"Preston Parks made Three Point Jumper. Assisted by Tyler Burgess.",25,28,-3,0.773276678961864,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
129,1,"4:33",1473,1473,"Marvin Smith missed Jumper.",25,28,-3,0.777867884902822,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
130,1,"4:33",1473,1473,"The Citadel Defensive Rebound.",25,28,-3,0.777867884902822,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
131,1,"4:25",1465,1465,"Frankie Johnson missed Jumper.",25,28,-3,0.743207829172181,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
132,1,"4:25",1465,1465,"James Dickey Defensive Rebound.",25,28,-3,0.743207829172181,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
133,1,"4:18",1458,1458,"Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.",28,28,0,0.825507973447694,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
134,1,"3:54",1434,1434,"Preston Parks made Jumper.",28,30,-2,0.774793921835076,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
135,1,"3:40",1420,1420,"R.J. White Turnover.",28,30,-2,0.7657699960193,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
136,1,"3:40",1420,1420,"Official TV Timeout",28,30,-2,0.7657699960193,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
137,1,"3:24",1404,1404,"Ezekiel Balogun Turnover.",28,30,-2,0.790059033370459,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
138,1,"3:24",1404,1404,"Foul on Ezekiel Balogun.",28,30,-2,0.790059033370459,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
139,1,"2:56",1376,1376,"Foul on Zane Najdawi.",28,30,-2,0.772579075525715,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
140,1,"2:56",1376,1376,"R.J. White missed Free Throw.",28,30,-2,0.772579075525715,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
141,1,"2:56",1376,1376,"James Dickey Offensive Rebound.",28,30,-2,0.772579075525715,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
142,1,"2:49",1369,1369,"James Dickey made Dunk. Assisted by Demetrius Troy.",30,30,0,0.821972788209258,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
143,1,"2:31",1351,1351,"Brian White made Three Point Jumper. Assisted by Warren Sledge.",30,33,-3,0.752660444208266,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
144,1,"2:16",1336,1336,"James Dickey made Dunk. Assisted by Demetrius Troy.",32,33,-1,0.78359606058249,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
145,1,"2:08",1328,1328,"Brian White made Three Point Jumper. Assisted by Frankie Johnson.",32,36,-4,0.707640486955384,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
146,1,"1:54",1314,1314,"Francis Alonso missed Jumper.",32,36,-4,0.713364754790912,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
147,1,"1:54",1314,1314,"R.J. White Offensive Rebound.",32,36,-4,0.713364754790912,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
148,1,"1:50",1310,1310,"Foul on Frankie Johnson.",32,36,-4,0.713364754790912,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
149,1,"1:50",1310,1310,"R.J. White missed Free Throw.",32,36,-4,0.713364754790912,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
150,1,"1:50",1310,1310,"UNC Greensboro Deadball Team Rebound.",32,36,-4,0.713364754790912,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
151,1,"1:50",1310,1310,"R.J. White made Free Throw.",33,36,-3,0.744489771525154,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
152,1,"1:39",1299,1299,"Zane Najdawi made Three Point Jumper. Assisted by Frankie Johnson.",33,39,-6,0.615611427479131,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
153,1,"1:19",1279,1279,"Demetrius Troy missed Three Point Jumper.",33,39,-6,0.634079930680234,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
154,1,"1:19",1279,1279,"Warren Sledge Defensive Rebound.",33,39,-6,0.634079930680234,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
155,1,"0:58",1258,1258,"Zane Najdawi missed Dunk.",33,39,-6,0.620062886495593,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
156,1,"0:58",1258,1258,"James Dickey Block.",33,39,-6,0.620062886495593,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
157,1,"0:56",1256,1256,"James Dickey Defensive Rebound.",33,39,-6,0.620062886495593,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
158,1,"0:52",1252,1252,"Malik Massey made Layup.",35,39,-4,0.688443926971816,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
159,1,"0:31",1231,1231,"Zane Najdawi missed Three Point Jumper.",35,39,-4,0.681420580841923,"UNC Greensboro","The Citadel",4,4,0,0,11.5,400945407,2017-03-04
