"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.323705852220043,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
3,1,"19:50",2390,2390,"Luke Kennard missed Jumper.",0,0,0,0.323705852220043,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
4,1,"19:50",2390,2390,"Jayson Tatum Offensive Rebound.",0,0,0,0.323705852220043,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
5,1,"19:32",2372,2372,"Grayson Allen missed Three Point Jumper.",0,0,0,0.347789715564044,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
6,1,"19:32",2372,2372,"Jayson Tatum Offensive Rebound.",0,0,0,0.347789715564044,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
7,1,"19:18",2358,2358,"Luke Kennard missed Three Point Jumper.",0,0,0,0.351281854581477,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
8,1,"19:18",2358,2358,"Tyler Lydon Defensive Rebound.",0,0,0,0.351281854581477,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
9,1,"19:15",2355,2355,"Foul on Matt Jones.",0,0,0,0.351281854581477,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
10,1,"18:55",2335,2335,"Taurean Thompson made Jumper.",2,0,2,0.384657324734728,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
11,1,"18:30",2310,2310,"Grayson Allen missed Layup.",2,0,2,0.383526729816829,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
12,1,"18:30",2310,2310,"Luke Kennard Offensive Rebound.",2,0,2,0.383526729816829,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
13,1,"18:30",2310,2310,"Luke Kennard made Two Point Tip Shot.",2,2,0,0.33826232716227,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
14,1,"18:02",2282,2282,"Tyus Battle missed Three Point Jumper.",2,2,0,0.336596099581864,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
15,1,"18:02",2282,2282,"Matt Jones Block.",2,2,0,0.336596099581864,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
16,1,"18:02",2282,2282,"Syracuse Offensive Rebound.",2,2,0,0.336596099581864,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
17,1,"17:55",2275,2275,"Tyler Lydon missed Jumper.",2,2,0,0.347865139349885,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
18,1,"17:55",2275,2275,"Luke Kennard Defensive Rebound.",2,2,0,0.347865139349885,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
19,1,"17:45",2265,2265,"Luke Kennard missed Jumper.",2,2,0,0.342624707272218,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
20,1,"17:45",2265,2265,"Tyler Lydon Defensive Rebound.",2,2,0,0.342624707272218,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
21,1,"17:37",2257,2257,"Taurean Thompson made Jumper. Assisted by John Gillon.",4,2,2,0.399321447123328,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
22,1,"17:15",2235,2235,"Jayson Tatum made Three Point Jumper. Assisted by Luke Kennard.",4,5,-1,0.321020962325189,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
23,1,"16:55",2215,2215,"Foul on Amile Jefferson.",4,5,-1,0.332530676417794,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
24,1,"16:55",2215,2215,"Tyus Battle made Free Throw.",5,5,0,0.36218619719322,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
25,1,"16:55",2215,2215,"Tyus Battle made Free Throw.",6,5,1,0.392929528823849,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
26,1,"16:46",2206,2206,"Matt Jones missed Three Point Jumper.",6,5,1,0.37675364277912,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
27,1,"16:46",2206,2206,"Tyus Battle Defensive Rebound.",6,5,1,0.37675364277912,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
28,1,"16:33",2193,2193,"Taurean Thompson Turnover.",6,5,1,0.382931964348095,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
29,1,"16:33",2193,2193,"Matt Jones Steal.",6,5,1,0.382931964348095,"Syracuse","Duke",4,4,0,0,-3.5,400915457,2017-02-22
