"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
2,1,"19:29",2369,2369,"Braxton Ogbueze missed Three Point Jumper.",0,0,0,0.79329869872945,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
3,1,"19:29",2369,2369,"JC Washington Offensive Rebound.",0,0,0,0.79329869872945,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
4,1,"19:24",2364,2364,"JC Washington made Two Point Tip Shot.",2,0,2,0.8040760472406,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
5,1,"19:02",2342,2342,"Shakir Brown missed Three Point Jumper.",2,0,2,0.823613058011406,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
6,1,"19:02",2342,2342,"Najee Garvin Defensive Rebound.",2,0,2,0.823613058011406,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
7,1,"18:48",2328,2328,"Jon Davis Turnover.",2,0,2,0.837076083826609,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
8,1,"18:47",2327,2327,"Jackson Kent Steal.",2,0,2,0.837076083826609,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
9,1,"18:45",2325,2325,"Shakir Brown made Layup. Assisted by Joey McLean.",2,2,0,0.805446858294782,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
10,1,"18:31",2311,2311,"Charlotte  Turnover.",2,2,0,0.787071641358534,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
11,1,"18:21",2301,2301,"Foul on Jon Davis.",2,2,0,0.789645130381021,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
12,1,"18:21",2301,2301,"Joey McLean made Free Throw.",2,3,-1,0.772638799662112,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
13,1,"18:21",2301,2301,"Joey McLean made Free Throw.",2,4,-2,0.75468470790595,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
14,1,"18:21",2301,2301,"Joey McLean made Free Throw.",2,5,-3,0.735797639697481,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
15,1,"17:55",2275,2275,"Braxton Ogbueze made Jumper.",4,5,-1,0.783161123566613,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
16,1,"17:39",2259,2259,"Yohanny Dalembert Turnover.",4,5,-1,0.776895106974611,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
17,1,"17:27",2247,2247,"Najee Garvin made Jumper. Assisted by Andrien White.",6,5,1,0.803887285179666,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
18,1,"17:00",2220,2220,"Joey McLean made Layup.",6,7,-1,0.781767384709827,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
19,1,"16:42",2202,2202,"JC Washington Turnover.",6,7,-1,0.77553214949162,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
20,1,"16:39",2199,2199,"Shakir Brown Steal.",6,7,-1,0.78528100028279,"Charlotte","James Madison",4,4,0,0,7,400919346,2016-11-30
