"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
2,1,"20:00",2400,2400,"Jump Ball won by Washington State",0,0,0,0.902175955662521,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
3,1,"20:00",2400,2400,"Jordan McLaughlin Turnover.",0,0,0,0.902175955662521,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
4,1,"20:00",2400,2400,"Drick Bernstine Steal.",0,0,0,0.902175955662521,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
5,1,"19:45",2385,2385,"Robert Franks missed Three Point Jumper.",0,0,0,0.898192507063441,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
6,1,"19:45",2385,2385,"Bennie Boatwright Defensive Rebound.",0,0,0,0.898192507063441,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
7,1,"19:34",2374,2374,"Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.",3,0,3,0.918270912053563,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
8,1,"19:16",2356,2356,"Robert Franks missed Jumper.",3,0,3,0.919631149888566,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
9,1,"19:16",2356,2356,"Elijah Stewart Block.",3,0,3,0.919631149888566,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
10,1,"19:16",2356,2356,"Robert Franks Offensive Rebound.",3,0,3,0.919631149888566,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
11,1,"19:11",2351,2351,"Foul on Jonah Mathews.",3,0,3,0.919631149888566,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
12,1,"19:11",2351,2351,"Robert Franks missed Free Throw.",3,0,3,0.919631149888566,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
13,1,"19:11",2351,2351,"Washington State Deadball Team Rebound.",3,0,3,0.919631149888566,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
14,1,"19:11",2351,2351,"Robert Franks made Free Throw.",3,1,2,0.912884092421469,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
15,1,"18:54",2334,2334,"Chimezie Metu missed Jumper.",3,1,2,0.908050826903457,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
16,1,"18:54",2334,2334,"Drick Bernstine Defensive Rebound.",3,1,2,0.908050826903457,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
17,1,"18:39",2319,2319,"Viont'e Daniels missed Three Point Jumper.",3,1,2,0.898717926994169,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
18,1,"18:39",2319,2319,"Chimezie Metu Defensive Rebound.",3,1,2,0.898717926994169,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
19,1,"18:30",2310,2310,"Elijah Stewart made Dunk. Assisted by Jordan McLaughlin.",5,1,4,0.915250787025695,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
20,1,"18:30",2310,2310,"Foul on Arinze Chidom.",5,1,4,0.915250787025695,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
21,1,"18:30",2310,2310,"Elijah Stewart made Free Throw.",6,1,5,0.922565258669787,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
22,1,"18:01",2281,2281,"Washington State  Turnover.",6,1,5,0.928932532434507,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
23,1,"17:53",2273,2273,"Foul on Arinze Chidom.",6,1,5,0.930685183961222,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
24,1,"17:50",2270,2270,"Jordan McLaughlin missed Layup.",6,1,5,0.930685183961222,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
25,1,"17:50",2270,2270,"Drick Bernstine Defensive Rebound.",6,1,5,0.930685183961222,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
26,1,"17:36",2256,2256,"Malachi Flynn made Three Point Jumper.",6,4,2,0.900710424079265,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
27,1,"17:15",2235,2235,"Jordan McLaughlin missed Jumper.",6,4,2,0.907155609043501,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
28,1,"17:15",2235,2235,"Drick Bernstine Defensive Rebound.",6,4,2,0.907155609043501,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
29,1,"17:10",2230,2230,"Drick Bernstine Turnover.",6,4,2,0.907155609043501,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
30,1,"17:10",2230,2230,"Bennie Boatwright Steal.",6,4,2,0.907155609043501,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
31,1,"17:02",2222,2222,"Jonah Mathews made Jumper. Assisted by Elijah Stewart.",8,4,4,0.922646752105582,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
32,1,"17:02",2222,2222,"Foul on Robert Franks.",8,4,4,0.922646752105582,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
33,1,"17:02",2222,2222,"Jonah Mathews made Free Throw.",9,4,5,0.929638951061544,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
34,1,"16:40",2200,2200,"Viont'e Daniels Turnover.",9,4,5,0.930535553646007,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
35,1,"16:21",2181,2181,"Chimezie Metu missed Jumper.",9,4,5,0.928946186717639,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
36,1,"16:21",2181,2181,"Robert Franks Block.",9,4,5,0.928946186717639,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
37,1,"16:21",2181,2181,"Malachi Flynn Defensive Rebound.",9,4,5,0.928946186717639,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
38,1,"16:03",2163,2163,"Carter Skaggs missed Three Point Jumper.",9,4,5,0.927297014467115,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
39,1,"16:03",2163,2163,"Jonah Mathews Defensive Rebound.",9,4,5,0.927297014467115,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
40,1,"15:49",2149,2149,"Jonah Mathews made Jumper. Assisted by Jordan McLaughlin.",11,4,7,0.940553567797202,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
41,1,"15:35",2135,2135,"Malachi Flynn missed Three Point Jumper.",11,4,7,0.945956086221253,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
42,1,"15:35",2135,2135,"Jonah Mathews Defensive Rebound.",11,4,7,0.945956086221253,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
43,1,"15:27",2127,2127,"Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.",13,4,9,0.953370315693404,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
44,1,"15:13",2113,2113,"Foul on Chimezie Metu.",13,4,9,0.958500515674419,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
45,1,"15:13",2113,2113,"Official TV Timeout",13,4,9,0.958500515674419,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
46,1,"15:13",2113,2113,"Milan Acquaah Turnover.",13,4,9,0.958500515674419,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
47,1,"15:13",2113,2113,"Jordan McLaughlin Steal.",13,4,9,0.958500515674419,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
48,1,"15:10",2110,2110,"Foul on Milan Acquaah.",13,4,9,0.958500515674419,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
49,1,"15:10",2110,2110,"Elijah Stewart made Free Throw.",14,4,10,0.962941998938738,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
50,1,"15:10",2110,2110,"Elijah Stewart made Free Throw.",15,4,11,0.966924535493398,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
51,1,"14:35",2075,2075,"Robert Franks missed Jumper.",15,4,11,0.960628095116741,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
52,1,"14:35",2075,2075,"Nick Rakocevic Defensive Rebound.",15,4,11,0.960628095116741,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
53,1,"14:25",2065,2065,"Jordan McLaughlin missed Jumper.",15,4,11,0.963315724845984,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
54,1,"14:25",2065,2065,"Nick Rakocevic Offensive Rebound.",15,4,11,0.963315724845984,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
55,1,"14:17",2057,2057,"Foul on Kwinton Hinson.",15,4,11,0.966102375572413,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
56,1,"14:17",2057,2057,"Elijah Stewart made Free Throw.",16,4,12,0.96973650414748,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
57,1,"14:17",2057,2057,"Elijah Stewart made Free Throw.",17,4,13,0.972991913487865,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
58,1,"14:11",2051,2051,"Foul on Bennie Boatwright.",17,4,13,0.972991913487865,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
59,1,"13:57",2037,2037,"Kwinton Hinson missed Three Point Jumper.",17,4,13,0.97172837029297,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
60,1,"13:57",2037,2037,"Derryck Thornton Defensive Rebound.",17,4,13,0.97172837029297,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
61,1,"13:34",2014,2014,"Bennie Boatwright missed Three Point Jumper.",17,4,13,0.970215087650607,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
62,1,"13:34",2014,2014,"Elijah Stewart Offensive Rebound.",17,4,13,0.970215087650607,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
63,1,"13:24",2004,2004,"Jonah Mathews missed Three Point Jumper.",17,4,13,0.966639981866992,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
64,1,"13:24",2004,2004,"Jeff Pollard Defensive Rebound.",17,4,13,0.966639981866992,"USC","Washington State",4,4,0,0,14,400988296,2017-12-31
