"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
2,1,"19:06",2346,2346,"Khalil Small Defensive Rebound.",2,0,2,0.4031965533444,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
3,1,"18:58",2338,2338,"Tarkus Ferguson Defensive Rebound.",2,0,2,0.408207623754662,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
4,1,"18:03",2283,2283,"Dikembe Dixson made Free Throw.",4,1,3,0.433695834306726,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
5,1,"18:03",2283,2283,"Dikembe Dixson made Free Throw.",4,2,2,0.408147644450679,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
6,1,"17:29",2249,2249,"Khalil Small Steal.",7,2,5,0.504718130264972,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
7,1,"17:24",2244,2244,"Tarkus Ferguson Steal.",7,2,5,0.504718130264972,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
8,1,"17:23",2243,2243,"Tarkus Ferguson made Free Throw.",7,3,4,0.481205284719384,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
9,1,"17:23",2243,2243,"Tarkus Ferguson missed Free Throw.",7,3,4,0.481205284719384,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
10,1,"17:23",2243,2243,"Khalil Small Defensive Rebound.",7,3,4,0.481205284719384,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
11,1,"16:57",2217,2217,"UIC Offensive Rebound.",9,3,6,0.577169976930484,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
12,1,"16:28",2188,2188,"Tai Odiase Block.",9,5,4,0.475872949470253,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
13,1,"16:26",2186,2186,"Kameron Hankerson Offensive Rebound.",9,5,4,0.475872949470253,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
14,1,"16:25",2185,2185,"PJ Pipes made Free Throw.",10,5,5,0.502986480659662,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
15,1,"16:25",2185,2185,"PJ Pipes missed Free Throw.",10,5,5,0.502986480659662,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
16,1,"16:25",2185,2185,"Michael Diggins Defensive Rebound.",10,5,5,0.502986480659662,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
17,1,"16:06",2166,2166,"Sandy Cohen III Defensive Rebound.",10,5,5,0.504916571056099,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
18,1,"15:56",2156,2156,"Tarkus Ferguson Steal.",10,5,5,0.501835928424358,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
19,1,"15:28",2128,2128,"Sukhjot Bains Offensive Rebound.",10,7,3,0.443935173393105,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
20,1,"15:08",2108,2108,"Khalil Small Defensive Rebound.",12,7,5,0.502986546238186,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
21,1,"14:26",2066,2066,"Michael Diggins Defensive Rebound.",14,9,5,0.506408529738694,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
22,1,"14:20",2060,2060,"Tai Odiase Offensive Rebound.",14,9,5,0.506408529738694,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
23,1,"14:17",2057,2057,"Tai Odiase Offensive Rebound.",14,9,5,0.489463344420131,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
24,1,"14:04",2044,2044,"Tarkus Ferguson Defensive Rebound.",14,11,3,0.436176329055416,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
25,1,"13:55",2035,2035,"Sukhjot Bains Defensive Rebound.",14,11,3,0.449315634010572,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
26,1,"13:42",2022,2022,"Sukhjot Bains Offensive Rebound.",14,11,3,0.454587398369537,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
27,1,"13:39",2019,2019,"Tarkus Ferguson Defensive Rebound.",14,11,3,0.459674698835026,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
28,1,"12:54",1974,1974,"Dominique Matthews Defensive Rebound.",14,13,1,0.395008493005011,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
29,1,"12:39",1959,1959,"Clint Robinson Offensive Rebound.",14,13,1,0.415249710458633,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
30,1,"12:25",1945,1945,"David Jesperson Defensive Rebound.",14,13,1,0.399333845988591,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
31,1,"12:19",1939,1939,"Kameron Hankerson missed Free Throw.",14,13,1,0.394713403517992,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
32,1,"12:19",1939,1939,"Green Bay Deadball Team Rebound.",14,13,1,0.394713403517992,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
33,1,"12:19",1939,1939,"Kameron Hankerson made Free Throw.",15,13,2,0.425955670932316,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
34,1,"11:54",1914,1914,"Clint Robinson Offensive Rebound.",15,13,2,0.453915764311163,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
35,1,"11:30",1890,1890,"Clint Robinson Block.",15,15,0,0.385821506464681,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
36,1,"11:28",1888,1888,"Jordan Blount Defensive Rebound.",15,15,0,0.359305454592816,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
37,1,"11:17",1877,1877,"Clint Robinson made Free Throw.",15,16,-1,0.342379467640486,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
38,1,"11:17",1877,1877,"Clint Robinson made Free Throw.",15,17,-2,0.314999216138757,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
39,1,"10:41",1841,1841,"David Jesperson Defensive Rebound.",18,17,1,0.380250382045974,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
40,1,"10:07",1807,1807,"David Jesperson Defensive Rebound.",20,17,3,0.461193871809356,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
41,1,"9:41",1781,1781,"Khalil Small Defensive Rebound.",22,17,5,0.53456356836347,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
42,1,"9:27",1767,1767,"Dominique Matthews Defensive Rebound.",22,17,5,0.529781904721095,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
43,1,"9:14",1754,1754,"Clint Robinson Offensive Rebound.",22,17,5,0.508623286836492,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
44,1,"9:11",1751,1751,"Green Bay Defensive Rebound.",22,17,5,0.508623286836492,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
45,1,"8:58",1738,1738,"Dominique Matthews Defensive Rebound.",22,17,5,0.544187261814062,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
46,1,"8:49",1729,1729,"David Jesperson Defensive Rebound.",22,17,5,0.574066311396136,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
47,1,"8:39",1719,1719,"Dominique Matthews Steal.",22,17,5,0.536220810419222,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
48,1,"8:16",1696,1696,"Jordan Blount Defensive Rebound.",22,17,5,0.570838080866268,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
49,1,"8:00",1680,1680,"Dominique Matthews missed Free Throw.",22,17,5,0.548942575652366,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
50,1,"8:00",1680,1680,"Dominique Matthews Offensive Rebound.",22,17,5,0.548942575652366,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
51,1,"7:58",1678,1678,"T.J. Parham Defensive Rebound.",22,17,5,0.550684577812285,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
52,1,"7:25",1645,1645,"Jordan Blount Defensive Rebound.",22,17,5,0.558664355676205,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
53,1,"7:18",1638,1638,"Kameron Hankerson Defensive Rebound.",22,17,5,0.558325324115967,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
54,1,"7:11",1631,1631,"Tai Odiase Defensive Rebound.",22,17,5,0.558325324115967,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
55,1,"6:33",1593,1593,"Tai Odiase Defensive Rebound.",22,17,5,0.572391286504449,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
56,1,"6:25",1585,1585,"Michael Diggins Offensive Rebound.",22,17,5,0.529714982728028,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
57,1,"5:56",1556,1556,"Godwin Boahen missed Free Throw.",25,19,6,0.590257490284311,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
58,1,"5:56",1556,1556,"Sandy Cohen III Defensive Rebound.",25,19,6,0.590257490284311,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
59,1,"5:38",1538,1538,"Sandy Cohen III missed Free Throw.",25,19,6,0.589818417448212,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
60,1,"5:38",1538,1538,"Green Bay Deadball Team Rebound.",25,19,6,0.589818417448212,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
61,1,"5:38",1538,1538,"Sandy Cohen III made Free Throw.",26,19,7,0.623104856797424,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
62,1,"5:31",1531,1531,"Trevian Bell Defensive Rebound.",26,19,7,0.623104856797424,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
63,1,"5:11",1511,1511,"Sandy Cohen III Steal.",29,19,10,0.757117330102608,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
64,1,"4:27",1467,1467,"Tai Odiase Offensive Rebound.",31,19,12,0.790703241355124,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
65,1,"4:24",1464,1464,"Sandy Cohen III Defensive Rebound.",31,19,12,0.790703241355124,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
66,1,"4:09",1449,1449,"Dikembe Dixson Defensive Rebound.",31,19,12,0.81330509712258,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
67,1,"3:55",1435,1435,"Dikembe Dixson Steal.",31,21,10,0.753488902512863,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
68,1,"3:52",1432,1432,"Dikembe Dixson made Free Throw.",31,22,9,0.724760948714947,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
69,1,"3:38",1418,1418,"Tarkus Ferguson Defensive Rebound.",31,24,7,0.656322490944526,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
70,1,"3:32",1412,1412,"Kameron Hankerson Steal.",31,24,7,0.656322490944526,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
71,1,"3:30",1410,1410,"Sandy Cohen III made Free Throw.",32,24,8,0.690407496411376,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
72,1,"3:30",1410,1410,"Sandy Cohen III missed Free Throw.",32,24,8,0.690407496411376,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
73,1,"3:30",1410,1410,"Tarkus Ferguson Defensive Rebound.",32,24,8,0.690407496411376,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
74,1,"3:17",1397,1397,"Jordan Blount Offensive Rebound.",32,24,8,0.664611277395752,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
75,1,"3:05",1385,1385,"Tarkus Ferguson missed Free Throw.",32,24,8,0.687786890589263,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
76,1,"3:05",1385,1385,"UIC Deadball Team Rebound.",32,24,8,0.687786890589263,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
77,1,"3:05",1385,1385,"Tarkus Ferguson made Free Throw.",32,25,7,0.654831409513777,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
78,1,"2:45",1365,1365,"Dikembe Dixson Defensive Rebound.",32,25,7,0.653619655292054,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
79,1,"2:14",1334,1334,"Sandy Cohen III made Free Throw.",33,27,6,0.610035925802712,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
80,1,"2:14",1334,1334,"Sandy Cohen III missed Free Throw.",33,27,6,0.610035925802712,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
81,1,"2:14",1334,1334,"Clint Robinson Defensive Rebound.",33,27,6,0.610035925802712,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
82,1,"2:06",1326,1326,"UIC Offensive Rebound.",33,27,6,0.622287347961262,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
83,1,"1:44",1304,1304,"Jordan Blount Defensive Rebound.",33,30,3,0.51730738311743,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
84,1,"1:31",1291,1291,"T.J. Parham Defensive Rebound.",33,30,3,0.554418725662977,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
85,1,"1:22",1282,1282,"T.J. Parham missed Free Throw.",33,30,3,0.495378110449368,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
86,1,"1:22",1282,1282,"Sandy Cohen III Offensive Rebound.",33,30,3,0.495378110449368,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
87,1,"1:19",1279,1279,"Tarkus Ferguson Defensive Rebound.",33,30,3,0.484612629322195,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
88,1,"0:51",1251,1251,"Sandy Cohen III missed Free Throw.",35,32,3,0.514335192785541,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
89,1,"0:51",1251,1251,"Jordan Blount Defensive Rebound.",35,32,3,0.514335192785541,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
90,1,"0:40",1240,1240,"Sandy Cohen III Steal.",35,32,3,0.504214420709619,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
91,1,"0:00",1200,1200,"End of 1st half",38,34,4,0.551317623731888,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
92,2,"20:00",1200,1200,"PLAY",38,34,4,0.551317623731888,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
93,2,"19:50",1190,1190,"Tai Odiase Offensive Rebound.",38,34,4,0.604546871527026,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
94,2,"19:27",1167,1167,"Marcus Ottey Block.",38,36,2,0.449452496577552,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
95,2,"19:25",1165,1165,"Jordan Blount Defensive Rebound.",38,36,2,0.449452496577552,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
96,2,"19:21",1161,1161,"Kameron Hankerson Defensive Rebound.",38,36,2,0.449452496577552,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
97,2,"19:12",1152,1152,"Tarkus Ferguson Block.",38,36,2,0.4876768892704,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
98,2,"19:04",1144,1144,"Jordan Blount Defensive Rebound.",38,36,2,0.494769645030556,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
99,2,"18:11",1091,1091,"Sandy Cohen III Defensive Rebound.",41,36,5,0.61679587384443,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
100,2,"17:07",1027,1027,"Sandy Cohen III Defensive Rebound.",47,39,8,0.747675861413559,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
101,2,"16:34",994,994,"Tai Odiase missed Free Throw.",47,41,6,0.651409070300198,"Green Bay","UIC",4,4,0,0,-3,400992137,2018-02-16
