"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:31",2251,2251,"Taylor Johnson Defensive Rebound.",3,2,1,0.858181093261717,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
16,1,"17:24",2244,2244,"Foul on Corey Johnson.",3,2,1,0.85246166168953,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
17,1,"17:11",2231,2231,"Brendan Barry Turnover.",3,2,1,0.864096421666064,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
18,1,"16:57",2217,2217,"Justin Bassey made Dunk.",5,2,3,0.890609622857241,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
19,1,"16:44",2204,2204,"Taylor Johnson Turnover.",5,2,3,0.886598694271432,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
20,1,"16:32",2192,2192,"Foul on Seth Towns.",5,2,3,0.894106631470971,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
21,1,"16:32",2192,2192,"Seth Towns Turnover.",5,2,3,0.894106631470971,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
22,1,"16:18",2178,2178,"Taylor Johnson missed Jumper.",5,2,3,0.882151977273509,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
23,1,"16:18",2178,2178,"Aaryn Rai Offensive Rebound.",5,2,3,0.882151977273509,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
24,1,"16:15",2175,2175,"Aaryn Rai made Layup.",5,4,1,0.857624888794483,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
25,1,"15:57",2157,2157,"Justin Bassey made Three Point Jumper. Assisted by Christian Juzang.",8,4,4,0.895944443671156,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
26,1,"15:31",2131,2131,"Will Emery missed Layup.",8,4,4,0.898858222422435,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
27,1,"15:31",2131,2131,"Chris Lewis Block.",8,4,4,0.898858222422435,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
28,1,"15:23",2123,2123,"Chris Lewis Defensive Rebound.",8,4,4,0.893978374859632,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
29,1,"15:22",2122,2122,"Christian Juzang Turnover.",8,4,4,0.893978374859632,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
30,1,"15:22",2122,2122,"Official TV Timeout",8,4,4,0.893978374859632,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
31,1,"15:11",2111,2111,"Miles Wright made Three Point Jumper. Assisted by Ian Sistare.",8,7,1,0.86630519995181,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
32,1,"14:57",2097,2097,"Danilo Djuricic missed Jumper.",8,7,1,0.852154575061552,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
33,1,"14:57",2097,2097,"Brendan Barry Defensive Rebound.",8,7,1,0.852154575061552,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
34,1,"14:40",2080,2080,"Chris Knight missed Layup.",8,7,1,0.854308785670555,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
35,1,"14:40",2080,2080,"Chris Lewis Block.",8,7,1,0.854308785670555,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
36,1,"14:39",2079,2079,"Dartmouth Offensive Rebound.",8,7,1,0.85867084276788,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
37,1,"14:28",2068,2068,"Ian Sistare missed Three Point Jumper.",8,7,1,0.852642515274809,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
38,1,"14:28",2068,2068,"Justin Bassey Defensive Rebound.",8,7,1,0.852642515274809,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
39,1,"13:59",2039,2039,"Christian Juzang Turnover.",8,7,1,0.867864031329744,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
40,1,"13:57",2037,2037,"Ian Sistare Steal.",8,7,1,0.867864031329744,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
41,1,"13:49",2029,2029,"Miles Wright missed Three Point Jumper.",8,7,1,0.856871923216373,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
42,1,"13:49",2029,2029,"Corey Johnson Defensive Rebound.",8,7,1,0.856871923216373,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
43,1,"13:34",2014,2014,"Corey Johnson missed Three Point Jumper.",8,7,1,0.857133504024375,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
44,1,"13:34",2014,2014,"Miles Wright Defensive Rebound.",8,7,1,0.857133504024375,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
45,1,"13:23",2003,2003,"Chris Knight missed Layup.",8,7,1,0.850506755377388,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
46,1,"13:23",2003,2003,"Robert Baker Block.",8,7,1,0.850506755377388,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
47,1,"13:20",2000,2000,"Corey Johnson Defensive Rebound.",8,7,1,0.850506755377388,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
48,1,"13:03",1983,1983,"Christian Juzang Turnover.",8,7,1,0.842174040633648,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
49,1,"12:43",1963,1963,"Taylor Johnson Turnover.",8,7,1,0.853028357815915,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
50,1,"12:42",1962,1962,"Rio Haskett Steal.",8,7,1,0.853028357815915,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
51,1,"12:40",1960,1960,"Bryce Aiken missed Layup.",8,7,1,0.853028357815915,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
52,1,"12:40",1960,1960,"Miles Wright Block.",8,7,1,0.853028357815915,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
53,1,"12:39",1959,1959,"Harvard Offensive Rebound.",8,7,1,0.851912693968236,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
54,1,"12:27",1947,1947,"Foul on Miles Wright.",8,7,1,0.851720359125187,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
55,1,"12:25",1945,1945,"Justin Bassey made Three Point Jumper. Assisted by Bryce Aiken.",11,7,4,0.893510495209614,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
56,1,"12:07",1927,1927,"Taylor Johnson Turnover.",11,7,4,0.89786764238445,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
57,1,"12:06",1926,1926,"Seth Towns Steal.",11,7,4,0.89786764238445,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
58,1,"11:59",1919,1919,"Justin Bassey missed Three Point Jumper.",11,7,4,0.900485557864211,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
59,1,"11:59",1919,1919,"Miles Wright Defensive Rebound.",11,7,4,0.900485557864211,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
60,1,"11:28",1888,1888,"Ian Sistare Turnover.",11,7,4,0.893007692841007,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
61,1,"11:27",1887,1887,"Henry Welsh Steal.",11,7,4,0.893007692841007,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
62,1,"11:25",1885,1885,"Seth Towns made Layup. Assisted by Bryce Aiken.",13,7,6,0.914453096217777,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
63,1,"11:07",1867,1867,"Chris Knight Turnover.",13,7,6,0.916851665937037,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
64,1,"11:07",1867,1867,"Official TV Timeout",13,7,6,0.916851665937037,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
65,1,"10:56",1856,1856,"Henry Welsh missed Layup.",13,7,6,0.91452087194753,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
66,1,"10:56",1856,1856,"Taylor Johnson Defensive Rebound.",13,7,6,0.91452087194753,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
67,1,"10:48",1848,1848,"Ian Sistare missed Three Point Jumper.",13,7,6,0.90913814959913,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
68,1,"10:48",1848,1848,"Henry Welsh Defensive Rebound.",13,7,6,0.90913814959913,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
69,1,"10:28",1828,1828,"Rio Haskett made Three Point Jumper. Assisted by Seth Towns.",16,7,9,0.941926260892156,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
70,1,"10:09",1809,1809,"Chris Knight Turnover.",16,7,9,0.939449977772349,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
71,1,"10:08",1808,1808,"Rio Haskett Steal.",16,7,9,0.939449977772349,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
72,1,"10:04",1804,1804,"Rio Haskett Turnover.",16,7,9,0.939449977772349,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
73,1,"10:04",1804,1804,"Brendan Barry Steal.",16,7,9,0.939449977772349,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
74,1,"9:59",1799,1799,"Foul on Rio Haskett.",16,7,9,0.936283521371905,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
75,1,"9:47",1787,1787,"Chris Knight Turnover.",16,7,9,0.936480672800255,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
76,1,"9:32",1772,1772,"Chris Lewis Turnover.",16,7,9,0.932163796359018,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
77,1,"9:08",1748,1748,"Will Emery Turnover.",16,7,9,0.93551046219002,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
78,1,"9:08",1748,1748,"Foul on Will Emery.",16,7,9,0.93551046219002,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
79,1,"8:52",1732,1732,"Christian Juzang Turnover.",16,7,9,0.942515804659457,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
80,1,"8:51",1731,1731,"Miles Wright Steal.",16,7,9,0.942515804659457,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
81,1,"8:48",1728,1728,"Miles Wright made Dunk.",16,9,7,0.918510578754,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
82,1,"8:21",1701,1701,"Seth Towns made Three Point Jumper.",19,9,10,0.942188155766325,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
83,1,"7:52",1672,1672,"Adrease Jackson made Three Point Jumper. Assisted by Brendan Barry.",19,12,7,0.926370786717346,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
84,1,"7:26",1646,1646,"Chris Lewis made Layup.",21,12,9,0.94324595984947,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
85,1,"7:11",1631,1631,"Foul on Adrease Jackson.",21,12,9,0.938431191852084,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
86,1,"7:11",1631,1631,"Adrease Jackson Turnover.",21,12,9,0.938431191852084,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
87,1,"7:11",1631,1631,"Official TV Timeout",21,12,9,0.938431191852084,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
88,1,"6:56",1616,1616,"Corey Johnson Turnover.",21,12,9,0.935941657431057,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
89,1,"6:37",1597,1597,"Taylor Johnson made Layup.",21,14,7,0.920213197824468,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
90,1,"6:36",1596,1596,"Foul on Justin Bassey.",21,14,7,0.920213197824468,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
91,1,"6:36",1596,1596,"Taylor Johnson made Free Throw.",21,15,6,0.909718432617985,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
92,1,"6:24",1584,1584,"Chris Lewis made Layup. Assisted by Justin Bassey.",23,15,8,0.928987585689962,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
93,1,"6:02",1562,1562,"Foul on Miles Wright.",23,15,8,0.930023349788167,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
94,1,"6:02",1562,1562,"Miles Wright Turnover.",23,15,8,0.930023349788167,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
95,1,"5:47",1547,1547,"Justin Bassey Turnover.",23,15,8,0.933636573306177,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
96,1,"5:46",1546,1546,"Aaryn Rai Steal.",23,15,8,0.933636573306177,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
97,1,"5:35",1535,1535,"James Foye missed Three Point Jumper.",23,15,8,0.933471728725087,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
98,1,"5:35",1535,1535,"Weisner Perez Defensive Rebound.",23,15,8,0.933471728725087,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
99,1,"5:27",1527,1527,"Bryce Aiken Turnover.",23,15,8,0.93086321076088,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
100,1,"5:26",1526,1526,"Taylor Johnson Steal.",23,15,8,0.93086321076088,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
101,1,"5:11",1511,1511,"Taylor Johnson missed Three Point Jumper.",23,15,8,0.938746754905071,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
102,1,"5:11",1511,1511,"Weisner Perez Defensive Rebound.",23,15,8,0.938746754905071,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
103,1,"4:41",1481,1481,"Bryce Aiken Turnover.",23,15,8,0.933611953015386,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
104,1,"4:40",1480,1480,"Brendan Barry Steal.",23,15,8,0.933611953015386,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
105,1,"4:37",1477,1477,"Foul on Justin Bassey.",23,15,8,0.942898187735683,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
106,1,"4:37",1477,1477,"Brendan Barry made Free Throw.",23,16,7,0.934089762855774,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
107,1,"4:37",1477,1477,"Brendan Barry made Free Throw.",23,17,6,0.924032040210611,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
108,1,"4:21",1461,1461,"Robert Baker Turnover.",23,17,6,0.901295746639872,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
109,1,"4:08",1448,1448,"Aaryn Rai made Layup.",23,19,4,0.894536826015464,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
110,1,"3:54",1434,1434,"Rio Haskett missed Jumper.",23,19,4,0.882845639339581,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
111,1,"3:54",1434,1434,"Harvard Offensive Rebound.",23,19,4,0.882845639339581,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
112,1,"3:49",1429,1429,"Official TV Timeout",23,19,4,0.87440891869543,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
113,1,"3:37",1417,1417,"Seth Towns missed Three Point Jumper.",23,19,4,0.878121276918979,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
114,1,"3:37",1417,1417,"Aaryn Rai Defensive Rebound.",23,19,4,0.878121276918979,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
115,1,"3:15",1395,1395,"Chris Knight Turnover.",23,19,4,0.892309843321483,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
116,1,"3:05",1385,1385,"Christian Juzang made Jumper. Assisted by Weisner Perez.",25,19,6,0.914444310228758,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
117,1,"2:40",1360,1360,"Aaryn Rai missed Jumper.",25,19,6,0.911897585887558,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
118,1,"2:40",1360,1360,"Seth Towns Defensive Rebound.",25,19,6,0.911897585887558,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
119,1,"2:30",1350,1350,"Weisner Perez made Layup.",27,19,8,0.93694795486015,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
120,1,"2:21",1341,1341,"Dartmouth  Timeout",27,19,8,0.930422387727187,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
121,1,"2:14",1334,1334,"Taylor Johnson missed Three Point Jumper.",27,19,8,0.929244691808319,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
122,1,"2:14",1334,1334,"Weisner Perez Defensive Rebound.",27,19,8,0.929244691808319,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
123,1,"1:43",1303,1303,"Christian Juzang missed Three Point Jumper.",27,19,8,0.924635554567392,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
124,1,"1:43",1303,1303,"Miles Wright Defensive Rebound.",27,19,8,0.924635554567392,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
125,1,"1:24",1284,1284,"Foul on Rio Haskett.",27,19,8,0.933513566696793,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
126,1,"1:24",1284,1284,"Taylor Johnson missed Free Throw.",27,19,8,0.933513566696793,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
127,1,"1:24",1284,1284,"Weisner Perez Defensive Rebound.",27,19,8,0.933513566696793,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
128,1,"0:56",1256,1256,"Christian Juzang Turnover.",27,19,8,0.924630522516873,"Harvard","Dartmouth",3,4,0,0,10,400991644,2018-01-06
129,1,"0:56",1256,1256,"Foul on Christian Juzang.",27,19,8,0.924630522516873,"Harvard","Dartmouth",3,4,0,0,10,400991644,2018-01-06
130,1,"0:43",1243,1243,"Miles Wright Turnover.",27,19,8,0.933406124953946,"Harvard","Dartmouth",3,4,0,0,10,400991644,2018-01-06
131,1,"0:41",1241,1241,"Corey Johnson Steal.",27,19,8,0.933406124953946,"Harvard","Dartmouth",3,4,0,0,10,400991644,2018-01-06
132,1,"0:28",1228,1228,"Seth Towns made Dunk.",29,19,10,0.955173722599583,"Harvard","Dartmouth",3,4,0,0,10,400991644,2018-01-06
133,1,"0:00",1200,1200,"Aaryn Rai missed Jumper.",29,19,10,0.950355194962545,"Harvard","Dartmouth",3,4,0,0,10,400991644,2018-01-06
134,1,"0:00",1200,1200,"Dartmouth Deadball Team Rebound.",29,19,10,0.950355194962545,"Harvard","Dartmouth",3,4,0,0,10,400991644,2018-01-06
135,1,"0:00",1200,1200,"End of 1st half",29,19,10,0.950355194962545,"Harvard","Dartmouth",3,4,0,0,10,400991644,2018-01-06
136,2,"20:00",1200,1200,"PLAY",29,19,10,0.950355194962545,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
137,2,"19:44",1184,1184,"Foul on Justin Bassey.",29,19,10,0.953511952416255,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
138,2,"19:44",1184,1184,"Will Emery missed Free Throw.",29,19,10,0.953511952416255,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
139,2,"19:44",1184,1184,"Dartmouth Deadball Team Rebound.",29,19,10,0.953511952416255,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
140,2,"19:44",1184,1184,"Will Emery made Free Throw.",29,20,9,0.945597729085261,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
141,2,"19:23",1163,1163,"Christian Juzang made Layup.",31,20,11,0.958569185313798,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
142,2,"19:10",1150,1150,"Foul on Seth Towns.",31,20,11,0.955967259714021,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
143,2,"19:05",1145,1145,"Miles Wright made Jumper. Assisted by Brendan Barry.",31,22,9,0.943084993162606,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
144,2,"18:44",1124,1124,"Corey Johnson missed Three Point Jumper.",31,22,9,0.95169189942713,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
145,2,"18:44",1124,1124,"Seth Towns Offensive Rebound.",31,22,9,0.95169189942713,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
146,2,"18:39",1119,1119,"Christian Juzang made Three Point Jumper. Assisted by Seth Towns.",34,22,12,0.965988956269559,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
147,2,"18:12",1092,1092,"Miles Wright missed Three Point Jumper.",34,22,12,0.968526465847056,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
148,2,"18:12",1092,1092,"Christian Juzang Defensive Rebound.",34,22,12,0.968526465847056,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
149,2,"17:50",1070,1070,"Seth Towns made Three Point Jumper. Assisted by Chris Lewis.",37,22,15,0.978182884069811,"Harvard","Dartmouth",4,4,0,0,10,400991644,2018-01-06
150,2,"17:39",1059,1059,"Dartmouth  Timeout",37,22,15,0.982260491527262,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
151,2,"17:39",1059,1059,"Official TV Timeout",37,22,15,0.982260491527262,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
152,2,"17:33",1053,1053,"Miles Wright missed Jumper.",37,22,15,0.982260491527262,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
153,2,"17:33",1053,1053,"Will Emery Offensive Rebound.",37,22,15,0.982260491527262,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
154,2,"17:29",1049,1049,"Will Emery missed Layup.",37,22,15,0.981747397816879,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
155,2,"17:29",1049,1049,"Justin Bassey Defensive Rebound.",37,22,15,0.981747397816879,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
156,2,"17:21",1041,1041,"Corey Johnson missed Three Point Jumper.",37,22,15,0.981747397816879,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
157,2,"17:21",1041,1041,"Taylor Johnson Defensive Rebound.",37,22,15,0.981747397816879,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
158,2,"16:57",1017,1017,"Miles Wright missed Dunk.",37,22,15,0.979738343928395,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
159,2,"16:57",1017,1017,"Chris Lewis Block.",37,22,15,0.979738343928395,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
160,2,"16:55",1015,1015,"Taylor Johnson Offensive Rebound.",37,22,15,0.979738343928395,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
161,2,"16:54",1014,1014,"Taylor Johnson made Layup.",37,24,13,0.971062222850096,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
162,2,"16:40",1000,1000,"Chris Lewis missed Layup.",37,24,13,0.973209494909061,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
163,2,"16:40",1000,1000,"Aaryn Rai Defensive Rebound.",37,24,13,0.973209494909061,"Harvard","Dartmouth",3,4,1,0,10,400991644,2018-01-06
164,2,"16:33",993,993,"Taylor Johnson missed Three Point Jumper.",37,24,13,0.971545861586547,"Harvard","Dartmouth",3,4,0,0,10,400991644,2018-01-06
165,2,"16:33",993,993,"Corey Johnson Defensive Rebound.",37,24,13,0.971545861586547,"Harvard","Dartmouth",3,4,0,0,10,400991644,2018-01-06
166,2,"16:16",976,976,"Corey Johnson missed Three Point Jumper.",37,24,13,0.974488668402723,"Harvard","Dartmouth",3,4,0,0,10,400991644,2018-01-06
167,2,"16:16",976,976,"Aaryn Rai Defensive Rebound.",37,24,13,0.974488668402723,"Harvard","Dartmouth",3,4,0,0,10,400991644,2018-01-06
168,2,"16:06",966,966,"Brendan Barry made Three Point Jumper.",37,27,10,0.952716585754889,"Harvard","Dartmouth",3,4,0,0,10,400991644,2018-01-06
169,2,"16:04",964,964,"Official TV Timeout",37,27,10,0.952716585754889,"Harvard","Dartmouth",3,4,0,0,10,400991644,2018-01-06
170,2,"16:02",962,962,"Harvard  Timeout",37,27,10,0.952716585754889,"Harvard","Dartmouth",3,3,0,1,10,400991644,2018-01-06
171,2,"15:45",945,945,"Rio Haskett Turnover.",37,27,10,0.96259320231414,"Harvard","Dartmouth",3,3,0,1,10,400991644,2018-01-06
172,2,"15:44",944,944,"Miles Wright Steal.",37,27,10,0.96259320231414,"Harvard","Dartmouth",3,3,0,1,10,400991644,2018-01-06
173,2,"15:41",941,941,"Miles Wright made Three Point Jumper.",37,30,7,0.935381940955547,"Harvard","Dartmouth",3,3,0,1,10,400991644,2018-01-06
174,2,"15:15",915,915,"Justin Bassey missed Three Point Jumper.",37,30,7,0.934978117272874,"Harvard","Dartmouth",3,3,0,1,10,400991644,2018-01-06
