"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
2,1,"19:42",2382,2382,"Junior Etou missed Layup.",0,0,0,0.376698414258514,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
3,1,"19:42",2382,2382,"Deng Riak Defensive Rebound.",0,0,0,0.376698414258514,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
4,1,"19:15",2355,2355,"Elijah Hughes missed Three Point Jumper.",0,0,0,0.398371256811791,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
5,1,"19:15",2355,2355,"Will Magnay Defensive Rebound.",0,0,0,0.398371256811791,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
6,1,"19:04",2344,2344,"Pat Birt missed Jumper.",0,0,0,0.384107759819724,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
7,1,"19:04",2344,2344,"Junior Etou Offensive Rebound.",0,0,0,0.384107759819724,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
8,1,"18:58",2338,2338,"Junior Etou Turnover.",0,0,0,0.387372118185772,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
9,1,"18:57",2337,2337,"Caleb White Steal.",0,0,0,0.387372118185772,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
10,1,"18:41",2321,2321,"Caleb White missed Three Point Jumper.",0,0,0,0.404088695284152,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
11,1,"18:41",2321,2321,"Junior Etou Defensive Rebound.",0,0,0,0.404088695284152,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
12,1,"18:18",2298,2298,"Will Magnay missed Jumper.",0,0,0,0.392729291190612,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
13,1,"18:18",2298,2298,"Andre Washington Block.",0,0,0,0.392729291190612,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
14,1,"18:17",2297,2297,"Kentrell Barkley Defensive Rebound.",0,0,0,0.392729291190612,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
15,1,"18:11",2291,2291,"Foul on Pat Birt.",0,0,0,0.392729291190612,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
16,1,"18:11",2291,2291,"Kentrell Barkley made Free Throw.",1,0,1,0.416208432098713,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
17,1,"18:11",2291,2291,"Kentrell Barkley made Free Throw.",2,0,2,0.440074043541561,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
18,1,"18:02",2282,2282,"Sterling Taplin missed Jumper.",2,0,2,0.432379287697428,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
19,1,"18:02",2282,2282,"Will Magnay Offensive Rebound.",2,0,2,0.432379287697428,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
20,1,"17:58",2278,2278,"Sterling Taplin made Three Point Jumper. Assisted by Jaleel Wheeler.",2,3,-1,0.369017934327394,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
21,1,"17:34",2254,2254,"Kentrell Barkley missed Three Point Jumper.",2,3,-1,0.37538462899811,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
22,1,"17:34",2254,2254,"Will Magnay Defensive Rebound.",2,3,-1,0.37538462899811,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
23,1,"17:13",2233,2233,"Will Magnay missed Jumper.",2,3,-1,0.364768629082895,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
24,1,"17:13",2233,2233,"Deng Riak Block.",2,3,-1,0.364768629082895,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
25,1,"17:13",2233,2233,"Andre Washington Defensive Rebound.",2,3,-1,0.364768629082895,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
26,1,"17:13",2233,2233,"Andre Washington Turnover.",2,3,-1,0.364768629082895,"East Carolina","Tulsa",4,4,0,0,-2.5,400916600,2017-01-25
